Setup title,P-18-Id-Vg
Application test name,Id-Vg
Test date,3/9/2017
Test time,11:24:35
Device ID,
Vgate,Idrain,Isubs,Vsource,Vdrain,Vsubs,IdrainPerWg,IsubsPerWg,gm,gmPerWg
-1.12,-1.55033E-06,1.31E-11,0,-0.05,0.4,-1.55033E-07,1.31E-12,2.67E-06,2.66999999999999E-07
-1.13,-1.577E-06,7.67E-12,0,-0.05,0.4,-1.577E-07,7.67E-13,2.65649999999999E-06,2.65649999999998E-07
-1.14,-1.60346E-06,1.712E-11,0,-0.05,0.4,-1.60346E-07,1.712E-12,2.6325E-06,2.63250000000001E-07
-1.15,-1.62965E-06,-3.44E-12,0,-0.05,0.4,-1.62965E-07,-3.44E-13,2.633E-06,2.63300000000002E-07
-1.16,-1.65612E-06,-2.68E-12,0,-0.05,0.4,-1.65612E-07,-2.68E-13,2.6215E-06,2.62150000000001E-07
-1.17,-1.68208E-06,5.23E-12,0,-0.05,0.4,-1.68208E-07,5.23E-13,2.59849999999999E-06,2.59849999999998E-07
-1.18,-1.70809E-06,8.15E-12,0,-0.05,0.4,-1.70809E-07,8.15E-13,2.59450000000003E-06,2.59450000000003E-07
-1.19,-1.73397E-06,1.835E-11,0,-0.05,0.4,-1.73397E-07,1.835E-12,2.57800000000003E-06,2.57800000000004E-07
-1.2,-1.75965E-06,1.891E-11,0,-0.05,0.4,-1.75965E-07,1.891E-12,2.556E-06,2.55599999999998E-07
-1.21,-1.78509E-06,2.423E-11,0,-0.05,0.4,-1.78509E-07,2.423E-12,2.55E-06,2.54999999999999E-07
-1.22,-1.81065E-06,1.378E-11,0,-0.05,0.4,-1.81065E-07,1.378E-12,2.5465E-06,2.5465E-07
-1.23,-1.83602E-06,2.229E-11,0,-0.05,0.4,-1.83602E-07,2.229E-12,2.517E-06,2.51700000000001E-07
-1.24,-1.86099E-06,5.44E-12,0,-0.05,0.4,-1.86099E-07,5.44E-13,2.51449999999999E-06,2.51449999999999E-07
-1.25,-1.88631E-06,1.322E-11,0,-0.05,0.4,-1.88631E-07,1.322E-12,2.51599999999999E-06,2.51599999999999E-07
-1.26,-1.91131E-06,3.77E-12,0,-0.05,0.4,-1.91131E-07,3.77E-13,2.4915E-06,2.4915E-07
-1.27,-1.93614E-06,8.05E-12,0,-0.05,0.4,-1.93614E-07,8.05E-13,2.47450000000001E-06,2.47450000000001E-07
-1.28,-1.9608E-06,9.09E-12,0,-0.05,0.4,-1.9608E-07,9.09E-13,2.45599999999999E-06,2.45599999999998E-07
-1.29,-1.98526E-06,1.64E-11,0,-0.05,0.4,-1.98526E-07,1.64E-12,2.44699999999999E-06,2.44699999999999E-07
-1.3,-2.00974E-06,7.38E-12,0,-0.05,0.4,-2.00974E-07,7.38E-13,2.42850000000001E-06,2.42850000000001E-07
-1.31,-2.03383E-06,-2.94E-12,0,-0.05,0.4,-2.03383E-07,-2.94E-13,2.41999999999999E-06,2.41999999999999E-07
-1.32,-2.05814E-06,2.511E-11,0,-0.05,0.4,-2.05814E-07,2.511E-12,2.4165E-06,2.4165E-07
-1.33,-2.08216E-06,1.257E-11,0,-0.05,0.4,-2.08216E-07,1.257E-12,2.37700000000001E-06,2.37699999999999E-07
-1.34,-2.10568E-06,1.921E-11,0,-0.05,0.4,-2.10568E-07,1.921E-12,2.37949999999999E-06,2.3795E-07
-1.35,-2.12975E-06,5.97E-12,0,-0.05,0.4,-2.12975E-07,5.97E-13,2.37799999999999E-06,2.37800000000001E-07
-1.36,-2.15324E-06,1.945E-11,0,-0.05,0.4,-2.15324E-07,1.945E-12,2.36399999999999E-06,2.36399999999999E-07
-1.37,-2.17703E-06,2.29E-11,0,-0.05,0.4,-2.17703E-07,2.29E-12,2.3435E-06,2.3435E-07
-1.38,-2.20011E-06,2.818E-11,0,-0.05,0.4,-2.20011E-07,2.818E-12,2.307E-06,2.30699999999999E-07
-1.39,-2.22317E-06,5.3E-12,0,-0.05,0.4,-2.22317E-07,5.3E-13,2.30800000000001E-06,2.30800000000001E-07
-1.4,-2.24627E-06,1.77E-12,0,-0.05,0.4,-2.24627E-07,1.77E-13,2.31199999999999E-06,2.31200000000001E-07
-1.41,-2.26941E-06,8.32E-12,0,-0.05,0.4,-2.26941E-07,8.32E-13,2.28949999999999E-06,2.28949999999999E-07
-1.42,-2.29206E-06,1.122E-11,0,-0.05,0.4,-2.29206E-07,1.122E-12,2.263E-06,2.26299999999998E-07
-1.43,-2.31467E-06,1.5E-12,0,-0.05,0.4,-2.31467E-07,1.5E-13,2.274E-06,2.27400000000001E-07
-1.44,-2.33754E-06,1.879E-11,0,-0.05,0.4,-2.33754E-07,1.879E-12,2.25050000000001E-06,2.25050000000002E-07
-1.45,-2.35968E-06,2.124E-11,0,-0.05,0.4,-2.35968E-07,2.124E-12,2.23000000000002E-06,2.23000000000001E-07
-1.46,-2.38214E-06,1.756E-11,0,-0.05,0.4,-2.38214E-07,1.756E-12,2.22850000000002E-06,2.22850000000002E-07
-1.47,-2.40425E-06,1.262E-11,0,-0.05,0.4,-2.40425E-07,1.262E-12,2.21449999999999E-06,2.21449999999999E-07
-1.48,-2.42643E-06,7.57E-12,0,-0.05,0.4,-2.42643E-07,7.57E-13,2.20449999999999E-06,2.2045E-07
-1.49,-2.44834E-06,9.75E-12,0,-0.05,0.4,-2.44834E-07,9.75E-13,2.17699999999999E-06,2.17700000000001E-07
-1.5,-2.46997E-06,6.74E-12,0,-0.05,0.4,-2.46997E-07,6.74E-13,2.17450000000001E-06,2.17449999999999E-07
-1.51,-2.49183E-06,1.49E-12,0,-0.05,0.4,-2.49183E-07,1.49E-13,2.16150000000001E-06,2.16149999999997E-07
-1.52,-2.5132E-06,1.783E-11,0,-0.05,0.4,-2.5132E-07,1.783E-12,2.14599999999999E-06,2.146E-07
-1.53,-2.53475E-06,2.51E-12,0,-0.05,0.4,-2.53475E-07,2.51E-13,2.13699999999999E-06,2.13700000000001E-07
-1.54,-2.55594E-06,1.292E-11,0,-0.05,0.4,-2.55594E-07,1.292E-12,2.1205E-06,2.12050000000001E-07
-1.55,-2.57716E-06,1.605E-11,0,-0.05,0.4,-2.57716E-07,1.605E-12,2.10949999999999E-06,2.10950000000002E-07
-1.56,-2.59813E-06,2.334E-11,0,-0.05,0.4,-2.59813E-07,2.334E-12,2.10000000000001E-06,2.1E-07
-1.57,-2.61916E-06,2.48E-12,0,-0.05,0.4,-2.61916E-07,2.48E-13,2.0965E-06,2.09649999999995E-07
-1.58,-2.64006E-06,-6.22E-12,0,-0.05,0.4,-2.64006E-07,-6.22E-13,2.06849999999999E-06,2.06849999999997E-07
-1.59,-2.66053E-06,9.92E-12,0,-0.05,0.4,-2.66053E-07,9.92E-13,2.04950000000001E-06,2.04950000000003E-07
-1.6,-2.68105E-06,4.93E-12,0,-0.05,0.4,-2.68105E-07,4.93E-13,2.05550000000001E-06,2.05550000000001E-07
-1.61,-2.70164E-06,1.997E-11,0,-0.05,0.4,-2.70164E-07,1.997E-12,2.0405E-06,2.04049999999997E-07
-1.62,-2.72186E-06,1.224E-11,0,-0.05,0.4,-2.72186E-07,1.224E-12,2.02E-06,2.02000000000001E-07
-1.63,-2.74204E-06,6.23E-12,0,-0.05,0.4,-2.74204E-07,6.23E-13,2.007E-06,2.00700000000002E-07
-1.64,-2.762E-06,1.802E-11,0,-0.05,0.4,-2.762E-07,1.802E-12,1.99499999999999E-06,1.99499999999998E-07
-1.65,-2.78194E-06,6.92E-12,0,-0.05,0.4,-2.78194E-07,6.92E-13,1.99549999999998E-06,1.99549999999997E-07
-1.66,-2.80191E-06,4.64E-12,0,-0.05,0.4,-2.80191E-07,4.64E-13,1.98500000000001E-06,1.98500000000003E-07
-1.67,-2.82164E-06,6.02E-12,0,-0.05,0.4,-2.82164E-07,6.02E-13,1.95900000000001E-06,1.95900000000002E-07
-1.68,-2.84109E-06,9.51E-12,0,-0.05,0.4,-2.84109E-07,9.51E-13,1.963E-06,1.96299999999997E-07
-1.69,-2.8609E-06,-9.34E-12,0,-0.05,0.4,-2.8609E-07,-9.34E-13,1.95299999999999E-06,1.95300000000002E-07
-1.7,-2.88015E-06,1.159E-11,0,-0.05,0.4,-2.88015E-07,1.159E-12,1.92199999999999E-06,1.92199999999998E-07
-1.71,-2.89934E-06,1.081E-11,0,-0.05,0.4,-2.89934E-07,1.081E-12,1.92850000000002E-06,1.9285E-07
-1.72,-2.91872E-06,1.413E-11,0,-0.05,0.4,-2.91872E-07,1.413E-12,1.92200000000003E-06,1.92200000000005E-07
-1.73,-2.93778E-06,-9.78E-12,0,-0.05,0.4,-2.93778E-07,-9.78E-13,1.91200000000001E-06,1.912E-07
-1.74,-2.95696E-06,1.197E-11,0,-0.05,0.4,-2.95696E-07,1.197E-12,1.88699999999999E-06,1.88699999999997E-07
-1.75,-2.97552E-06,1.248E-11,0,-0.05,0.4,-2.97552E-07,1.248E-12,1.8595E-06,1.8595E-07
-1.76,-2.99415E-06,1.743E-11,0,-0.05,0.4,-2.99415E-07,1.743E-12,1.86600000000001E-06,1.866E-07
-1.77,-3.01284E-06,1.872E-11,0,-0.05,0.4,-3.01284E-07,1.872E-12,1.852E-06,1.85200000000001E-07
-1.78,-3.03119E-06,1.609E-11,0,-0.05,0.4,-3.03119E-07,1.609E-12,1.83699999999999E-06,1.83700000000002E-07
-1.79,-3.04958E-06,6.76E-12,0,-0.05,0.4,-3.04958E-07,6.76E-13,1.8305E-06,1.83050000000002E-07
-1.8,-3.0678E-06,-3.72E-12,0,-0.05,0.4,-3.0678E-07,-3.72E-13,1.82200000000002E-06,1.82200000000005E-07
