Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:50:59
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.71,0.00085206,0.9,0,-0.4,2.43445714285714E-05
0.72,0.00085475,0.9,0,-0.4,2.44214285714286E-05
0.73,0.0008571,0.9,0,-0.4,2.44885714285714E-05
0.74,0.00085947,0.9,0,-0.4,2.45562857142857E-05
0.75,0.00086215,0.9,0,-0.4,2.46328571428571E-05
0.76,0.00086491,0.9,0,-0.4,2.47117142857143E-05
0.77,0.00086741,0.9,0,-0.4,2.47831428571429E-05
0.78,0.00087009,0.9,0,-0.4,2.48597142857143E-05
0.79,0.00087263,0.9,0,-0.4,2.49322857142857E-05
0.8,0.00087506,0.9,0,-0.4,2.50017142857143E-05
0.81,0.00087776,0.9,0,-0.4,2.50788571428571E-05
0.82,0.00088027,0.9,0,-0.4,2.51505714285714E-05
0.83,0.00088249,0.9,0,-0.4,2.5214E-05
0.84,0.00088518,0.9,0,-0.4,2.52908571428571E-05
0.85,0.00088765,0.9,0,-0.4,2.53614285714286E-05
0.86,0.00089044,0.9,0,-0.4,2.54411428571429E-05
0.87,0.00089223,0.9,0,-0.4,2.54922857142857E-05
0.88,0.00089535,0.9,0,-0.4,2.55814285714286E-05
0.89,0.00089745,0.9,0,-0.4,2.56414285714286E-05
0.9,0.00090004,0.9,0,-0.4,2.57154285714286E-05
0.91,0.0009025,0.9,0,-0.4,2.57857142857143E-05
0.92,0.00090494,0.9,0,-0.4,2.58554285714286E-05
0.93,0.0009075,0.9,0,-0.4,2.59285714285714E-05
0.94,0.00090956,0.9,0,-0.4,2.59874285714286E-05
0.95,0.00091224,0.9,0,-0.4,2.6064E-05
0.96,0.00091468,0.9,0,-0.4,2.61337142857143E-05
0.97,0.00091702,0.9,0,-0.4,2.62005714285714E-05
0.98,0.00091887,0.9,0,-0.4,2.62534285714286E-05
0.99,0.00092157,0.9,0,-0.4,2.63305714285714E-05
1,0.00092407,0.9,0,-0.4,2.6402E-05
1.01,0.00092634,0.9,0,-0.4,2.64668571428571E-05
1.02,0.00092921,0.9,0,-0.4,2.65488571428571E-05
1.03,0.00093118,0.9,0,-0.4,2.66051428571429E-05
1.04,0.00093356,0.9,0,-0.4,2.66731428571429E-05
1.05,0.00093573,0.9,0,-0.4,2.67351428571429E-05
1.06,0.00093806,0.9,0,-0.4,2.68017142857143E-05
1.07,0.00094102,0.9,0,-0.4,2.68862857142857E-05
1.08,0.0009428,0.9,0,-0.4,2.69371428571429E-05
1.09,0.00094542,0.9,0,-0.4,2.7012E-05
1.1,0.0009475,0.9,0,-0.4,2.70714285714286E-05
1.11,0.00095043,0.9,0,-0.4,2.71551428571429E-05
1.12,0.00095254,0.9,0,-0.4,2.72154285714286E-05
1.13,0.00095489,0.9,0,-0.4,2.72825714285714E-05
1.14,0.00095763,0.9,0,-0.4,2.73608571428571E-05
1.15,0.00095979,0.9,0,-0.4,2.74225714285714E-05
1.16,0.00096182,0.9,0,-0.4,2.74805714285714E-05
1.17,0.00096405,0.9,0,-0.4,2.75442857142857E-05
1.18,0.00096641,0.9,0,-0.4,2.76117142857143E-05
1.19,0.00096909,0.9,0,-0.4,2.76882857142857E-05
1.2,0.00097116,0.9,0,-0.4,2.77474285714286E-05
1.21,0.00097359,0.9,0,-0.4,2.78168571428571E-05
1.22,0.00097581,0.9,0,-0.4,2.78802857142857E-05
1.23,0.00097783,0.9,0,-0.4,2.7938E-05
1.24,0.00098046,0.9,0,-0.4,2.80131428571429E-05
1.25,0.00098257,0.9,0,-0.4,2.80734285714286E-05
1.26,0.00098483,0.9,0,-0.4,2.8138E-05
1.27,0.00098709,0.9,0,-0.4,2.82025714285714E-05
1.28,0.0009893,0.9,0,-0.4,2.82657142857143E-05
1.29,0.00099173,0.9,0,-0.4,2.83351428571429E-05
1.3,0.00099426,0.9,0,-0.4,2.84074285714286E-05
1.31,0.00099604,0.9,0,-0.4,2.84582857142857E-05
1.32,0.00099868,0.9,0,-0.4,2.85337142857143E-05
1.33,0.0010007,0.9,0,-0.4,2.85914285714286E-05
1.34,0.00100295,0.9,0,-0.4,2.86557142857143E-05
1.35,0.0010051,0.9,0,-0.4,2.87171428571429E-05
1.36,0.00100776,0.9,0,-0.4,2.87931428571429E-05
1.37,0.00100947,0.9,0,-0.4,2.8842E-05
1.38,0.00101179,0.9,0,-0.4,2.89082857142857E-05
1.39,0.00101334,0.9,0,-0.4,2.89525714285714E-05
1.4,0.00101595,0.9,0,-0.4,2.90271428571429E-05
1.41,0.00101854,0.9,0,-0.4,2.91011428571429E-05
1.42,0.00102057,0.9,0,-0.4,2.91591428571429E-05
1.43,0.00102292,0.9,0,-0.4,2.92262857142857E-05
1.44,0.00102545,0.9,0,-0.4,2.92985714285714E-05
1.45,0.00102733,0.9,0,-0.4,2.93522857142857E-05
1.46,0.00102986,0.9,0,-0.4,2.94245714285714E-05
1.47,0.00103206,0.9,0,-0.4,2.94874285714286E-05
1.48,0.00103408,0.9,0,-0.4,2.95451428571429E-05
1.49,0.00103663,0.9,0,-0.4,2.9618E-05
1.5,0.00103869,0.9,0,-0.4,2.96768571428571E-05
1.51,0.00104127,0.9,0,-0.4,2.97505714285714E-05
1.52,0.00104309,0.9,0,-0.4,2.98025714285714E-05
1.53,0.00104531,0.9,0,-0.4,2.9866E-05
1.54,0.00104744,0.9,0,-0.4,2.99268571428571E-05
1.55,0.00104946,0.9,0,-0.4,2.99845714285714E-05
1.56,0.00105142,0.9,0,-0.4,3.00405714285714E-05
1.57,0.00105408,0.9,0,-0.4,3.01165714285714E-05
1.58,0.00105592,0.9,0,-0.4,3.01691428571429E-05
1.59,0.00105894,0.9,0,-0.4,3.02554285714286E-05
1.6,0.00106129,0.9,0,-0.4,3.03225714285714E-05
1.61,0.00106335,0.9,0,-0.4,3.03814285714286E-05
1.62,0.00106523,0.9,0,-0.4,3.04351428571429E-05
1.63,0.00106731,0.9,0,-0.4,3.04945714285714E-05
1.64,0.00106996,0.9,0,-0.4,3.05702857142857E-05
1.65,0.00107192,0.9,0,-0.4,3.06262857142857E-05
1.66,0.00107389,0.9,0,-0.4,3.06825714285714E-05
1.67,0.00107625,0.9,0,-0.4,3.075E-05
1.68,0.00107826,0.9,0,-0.4,3.08074285714286E-05
1.69,0.00108047,0.9,0,-0.4,3.08705714285714E-05
1.7,0.00108288,0.9,0,-0.4,3.09394285714286E-05
1.71,0.00108461,0.9,0,-0.4,3.09888571428571E-05
1.72,0.00108744,0.9,0,-0.4,3.10697142857143E-05
1.73,0.00108948,0.9,0,-0.4,3.1128E-05
1.74,0.00109167,0.9,0,-0.4,3.11905714285714E-05
1.75,0.00109388,0.9,0,-0.4,3.12537142857143E-05
1.76,0.0010964,0.9,0,-0.4,3.13257142857143E-05
1.77,0.00109832,0.9,0,-0.4,3.13805714285714E-05
1.78,0.00110096,0.9,0,-0.4,3.1456E-05
1.79,0.00110309,0.9,0,-0.4,3.15168571428571E-05
1.8,0.00110514,0.9,0,-0.4,3.15754285714286E-05
0,-3.8147E-08,1,0,-0.4,-1.08991428571429E-09
0.01,6.1426E-05,1,0,-0.4,1.75502857142857E-06
0.02,0.00012102,1,0,-0.4,3.45771428571429E-06
0.03,0.00017921,1,0,-0.4,5.12028571428571E-06
0.04,0.00023502,1,0,-0.4,6.71485714285714E-06
0.05,0.00028927,1,0,-0.4,8.26485714285714E-06
0.06,0.00034124,1,0,-0.4,9.74971428571429E-06
0.07,0.00039139,1,0,-0.4,1.11825714285714E-05
0.08,0.00043915,1,0,-0.4,1.25471428571429E-05
0.09,0.00048517,1,0,-0.4,1.3862E-05
0.1,0.00052898,1,0,-0.4,1.51137142857143E-05
0.11,0.00057047,1,0,-0.4,1.62991428571429E-05
0.12,0.00061015,1,0,-0.4,1.74328571428571E-05
0.13,0.00064751,1,0,-0.4,1.85002857142857E-05
0.14,0.00068317,1,0,-0.4,1.95191428571429E-05
0.15,0.0007164,1,0,-0.4,2.04685714285714E-05
0.16,0.00074797,1,0,-0.4,2.13705714285714E-05
0.17,0.00077783,1,0,-0.4,2.22237142857143E-05
0.18,0.00080598,1,0,-0.4,2.3028E-05
0.19,0.00083213,1,0,-0.4,2.37751428571429E-05
0.2,0.00085668,1,0,-0.4,2.44765714285714E-05
0.21,0.00087998,1,0,-0.4,2.51422857142857E-05
0.22,0.00090183,1,0,-0.4,2.57665714285714E-05
0.23,0.00092209,1,0,-0.4,2.63454285714286E-05
0.24,0.00094111,1,0,-0.4,2.68888571428571E-05
0.25,0.00095882,1,0,-0.4,2.73948571428571E-05
0.26,0.00097548,1,0,-0.4,2.78708571428571E-05
0.27,0.0009908,1,0,-0.4,2.83085714285714E-05
0.28,0.00100553,1,0,-0.4,2.87294285714286E-05
0.29,0.00101916,1,0,-0.4,2.91188571428571E-05
0.3,0.00103175,1,0,-0.4,2.94785714285714E-05
0.31,0.00104364,1,0,-0.4,2.98182857142857E-05
0.32,0.00105493,1,0,-0.4,3.01408571428571E-05
0.33,0.00106531,1,0,-0.4,3.04374285714286E-05
0.34,0.00107547,1,0,-0.4,3.07277142857143E-05
0.35,0.00108486,1,0,-0.4,3.0996E-05
0.36,0.00109367,1,0,-0.4,3.12477142857143E-05
0.37,0.00110221,1,0,-0.4,3.14917142857143E-05
0.38,0.0011099,1,0,-0.4,3.17114285714286E-05
0.39,0.00111737,1,0,-0.4,3.19248571428571E-05
0.4,0.00112418,1,0,-0.4,3.21194285714286E-05
0.41,0.001131,1,0,-0.4,3.23142857142857E-05
0.42,0.00113728,1,0,-0.4,3.24937142857143E-05
0.43,0.0011437,1,0,-0.4,3.26771428571429E-05
0.44,0.00114944,1,0,-0.4,3.28411428571429E-05
0.45,0.0011554,1,0,-0.4,3.30114285714286E-05
0.46,0.0011606,1,0,-0.4,3.316E-05
0.47,0.0011663,1,0,-0.4,3.33228571428571E-05
0.48,0.0011709,1,0,-0.4,3.34542857142857E-05
0.49,0.0011759,1,0,-0.4,3.35971428571429E-05
0.5,0.0011807,1,0,-0.4,3.37342857142857E-05
0.51,0.001186,1,0,-0.4,3.38857142857143E-05
0.52,0.0011901,1,0,-0.4,3.40028571428571E-05
0.53,0.0011944,1,0,-0.4,3.41257142857143E-05
0.54,0.0011991,1,0,-0.4,3.426E-05
0.55,0.0012026,1,0,-0.4,3.436E-05
0.56,0.001207,1,0,-0.4,3.44857142857143E-05
0.57,0.0012114,1,0,-0.4,3.46114285714286E-05
0.58,0.0012154,1,0,-0.4,3.47257142857143E-05
0.59,0.0012195,1,0,-0.4,3.48428571428571E-05
0.6,0.0012232,1,0,-0.4,3.49485714285714E-05
0.61,0.0012272,1,0,-0.4,3.50628571428571E-05
0.62,0.0012308,1,0,-0.4,3.51657142857143E-05
0.63,0.0012344,1,0,-0.4,3.52685714285714E-05
0.64,0.0012383,1,0,-0.4,3.538E-05
0.65,0.0012419,1,0,-0.4,3.54828571428571E-05
0.66,0.0012455,1,0,-0.4,3.55857142857143E-05
0.67,0.0012491,1,0,-0.4,3.56885714285714E-05
0.68,0.0012524,1,0,-0.4,3.57828571428571E-05
0.69,0.0012558,1,0,-0.4,3.588E-05
0.7,0.0012593,1,0,-0.4,3.598E-05
0.71,0.0012626,1,0,-0.4,3.60742857142857E-05
0.72,0.0012661,1,0,-0.4,3.61742857142857E-05
0.73,0.0012695,1,0,-0.4,3.62714285714286E-05
0.74,0.0012729,1,0,-0.4,3.63685714285714E-05
0.75,0.0012755,1,0,-0.4,3.64428571428571E-05
0.76,0.0012794,1,0,-0.4,3.65542857142857E-05
0.77,0.0012824,1,0,-0.4,3.664E-05
0.78,0.0012859,1,0,-0.4,3.674E-05
0.79,0.0012887,1,0,-0.4,3.682E-05
0.8,0.0012922,1,0,-0.4,3.692E-05
0.81,0.0012951,1,0,-0.4,3.70028571428571E-05
0.82,0.0012986,1,0,-0.4,3.71028571428571E-05
0.83,0.0013015,1,0,-0.4,3.71857142857143E-05
0.84,0.0013048,1,0,-0.4,3.728E-05
0.85,0.0013079,1,0,-0.4,3.73685714285714E-05
0.86,0.0013109,1,0,-0.4,3.74542857142857E-05
0.87,0.0013139,1,0,-0.4,3.754E-05
0.88,0.0013169,1,0,-0.4,3.76257142857143E-05
0.89,0.0013198,1,0,-0.4,3.77085714285714E-05
0.9,0.0013234,1,0,-0.4,3.78114285714286E-05
0.91,0.0013261,1,0,-0.4,3.78885714285714E-05
0.92,0.0013288,1,0,-0.4,3.79657142857143E-05
0.93,0.0013318,1,0,-0.4,3.80514285714286E-05
0.94,0.0013347,1,0,-0.4,3.81342857142857E-05
0.95,0.0013381,1,0,-0.4,3.82314285714286E-05
0.96,0.0013408,1,0,-0.4,3.83085714285714E-05
0.97,0.0013439,1,0,-0.4,3.83971428571428E-05
0.98,0.0013467,1,0,-0.4,3.84771428571428E-05
0.99,0.0013496,1,0,-0.4,3.856E-05
1,0.0013521,1,0,-0.4,3.86314285714286E-05
1.01,0.0013553,1,0,-0.4,3.87228571428571E-05
1.02,0.0013587,1,0,-0.4,3.882E-05
1.03,0.0013618,1,0,-0.4,3.89085714285714E-05
1.04,0.0013638,1,0,-0.4,3.89657142857143E-05
1.05,0.0013667,1,0,-0.4,3.90485714285714E-05
1.06,0.0013697,1,0,-0.4,3.91342857142857E-05
1.07,0.0013725,1,0,-0.4,3.92142857142857E-05
1.08,0.0013754,1,0,-0.4,3.92971428571429E-05
1.09,0.0013781,1,0,-0.4,3.93742857142857E-05
1.1,0.0013806,1,0,-0.4,3.94457142857143E-05
1.11,0.0013836,1,0,-0.4,3.95314285714286E-05
1.12,0.0013866,1,0,-0.4,3.96171428571429E-05
1.13,0.0013894,1,0,-0.4,3.96971428571429E-05
1.14,0.0013926,1,0,-0.4,3.97885714285714E-05
1.15,0.0013953,1,0,-0.4,3.98657142857143E-05
1.16,0.0013976,1,0,-0.4,3.99314285714286E-05
1.17,0.001401,1,0,-0.4,4.00285714285714E-05
1.18,0.001403,1,0,-0.4,4.00857142857143E-05
1.19,0.0014059,1,0,-0.4,4.01685714285714E-05
1.2,0.0014085,1,0,-0.4,4.02428571428571E-05
1.21,0.0014112,1,0,-0.4,4.032E-05
1.22,0.0014142,1,0,-0.4,4.04057142857143E-05
1.23,0.0014167,1,0,-0.4,4.04771428571429E-05
1.24,0.0014193,1,0,-0.4,4.05514285714286E-05
1.25,0.0014221,1,0,-0.4,4.06314285714286E-05
1.26,0.0014247,1,0,-0.4,4.07057142857143E-05
1.27,0.0014274,1,0,-0.4,4.07828571428571E-05
1.28,0.0014303,1,0,-0.4,4.08657142857143E-05
1.29,0.0014326,1,0,-0.4,4.09314285714286E-05
1.3,0.0014355,1,0,-0.4,4.10142857142857E-05
1.31,0.0014381,1,0,-0.4,4.10885714285714E-05
1.32,0.0014405,1,0,-0.4,4.11571428571428E-05
1.33,0.0014427,1,0,-0.4,4.122E-05
1.34,0.0014462,1,0,-0.4,4.132E-05
1.35,0.0014488,1,0,-0.4,4.13942857142857E-05
1.36,0.0014513,1,0,-0.4,4.14657142857143E-05
1.37,0.0014544,1,0,-0.4,4.15542857142857E-05
1.38,0.0014567,1,0,-0.4,4.162E-05
1.39,0.0014598,1,0,-0.4,4.17085714285714E-05
1.4,0.0014622,1,0,-0.4,4.17771428571429E-05
1.41,0.0014648,1,0,-0.4,4.18514285714286E-05
1.42,0.001467,1,0,-0.4,4.19142857142857E-05
1.43,0.0014698,1,0,-0.4,4.19942857142857E-05
1.44,0.0014724,1,0,-0.4,4.20685714285714E-05
1.45,0.0014748,1,0,-0.4,4.21371428571429E-05
1.46,0.0014778,1,0,-0.4,4.22228571428571E-05
1.47,0.0014812,1,0,-0.4,4.232E-05
1.48,0.0014832,1,0,-0.4,4.23771428571429E-05
1.49,0.0014856,1,0,-0.4,4.24457142857143E-05
1.5,0.0014877,1,0,-0.4,4.25057142857143E-05
1.51,0.0014907,1,0,-0.4,4.25914285714286E-05
1.52,0.0014935,1,0,-0.4,4.26714285714286E-05
1.53,0.001496,1,0,-0.4,4.27428571428571E-05
1.54,0.0014986,1,0,-0.4,4.28171428571429E-05
1.55,0.0015015,1,0,-0.4,4.29E-05
1.56,0.001504,1,0,-0.4,4.29714285714286E-05
1.57,0.0015061,1,0,-0.4,4.30314285714286E-05
1.58,0.0015089,1,0,-0.4,4.31114285714286E-05
1.59,0.0015113,1,0,-0.4,4.318E-05
1.6,0.0015138,1,0,-0.4,4.32514285714286E-05
1.61,0.0015167,1,0,-0.4,4.33342857142857E-05
1.62,0.0015192,1,0,-0.4,4.34057142857143E-05
1.63,0.0015216,1,0,-0.4,4.34742857142857E-05
1.64,0.0015246,1,0,-0.4,4.356E-05
1.65,0.0015271,1,0,-0.4,4.36314285714286E-05
1.66,0.0015299,1,0,-0.4,4.37114285714286E-05
1.67,0.0015322,1,0,-0.4,4.37771428571429E-05
1.68,0.001534,1,0,-0.4,4.38285714285714E-05
1.69,0.0015372,1,0,-0.4,4.392E-05
1.7,0.0015393,1,0,-0.4,4.398E-05
1.71,0.0015419,1,0,-0.4,4.40542857142857E-05
1.72,0.0015444,1,0,-0.4,4.41257142857143E-05
1.73,0.0015475,1,0,-0.4,4.42142857142857E-05
1.74,0.0015497,1,0,-0.4,4.42771428571428E-05
1.75,0.0015524,1,0,-0.4,4.43542857142857E-05
1.76,0.0015553,1,0,-0.4,4.44371428571429E-05
1.77,0.0015577,1,0,-0.4,4.45057142857143E-05
1.78,0.0015605,1,0,-0.4,4.45857142857143E-05
1.79,0.0015631,1,0,-0.4,4.466E-05
1.8,0.0015659,1,0,-0.4,4.474E-05
0,-2.9343E-08,1.1,0,-0.4,-8.38371428571428E-10
0.01,7.4924E-05,1.1,0,-0.4,2.14068571428571E-06
0.02,0.00014849,1.1,0,-0.4,4.24257142857143E-06
0.03,0.0002206,1.1,0,-0.4,6.30285714285714E-06
0.04,0.00029032,1.1,0,-0.4,8.29485714285714E-06
0.05,0.00035858,1.1,0,-0.4,1.02451428571429E-05
0.06,0.00042434,1.1,0,-0.4,1.2124E-05
0.07,0.00048833,1.1,0,-0.4,1.39522857142857E-05
0.08,0.00054969,1.1,0,-0.4,1.57054285714286E-05
0.09,0.00060939,1.1,0,-0.4,1.74111428571429E-05
0.1,0.0006667,1.1,0,-0.4,1.90485714285714E-05
0.11,0.00072129,1.1,0,-0.4,2.06082857142857E-05
0.12,0.00077401,1.1,0,-0.4,2.21145714285714E-05
0.13,0.00082408,1.1,0,-0.4,2.35451428571429E-05
0.14,0.00087232,1.1,0,-0.4,2.49234285714286E-05
0.15,0.00091795,1.1,0,-0.4,2.62271428571429E-05
0.16,0.00096143,1.1,0,-0.4,2.74694285714286E-05
0.17,0.00100272,1.1,0,-0.4,2.86491428571429E-05
0.18,0.00104211,1.1,0,-0.4,2.97745714285714E-05
0.19,0.00107923,1.1,0,-0.4,3.08351428571429E-05
0.2,0.00111462,1.1,0,-0.4,3.18462857142857E-05
0.21,0.0011479,1.1,0,-0.4,3.27971428571429E-05
0.22,0.0011794,1.1,0,-0.4,3.36971428571428E-05
0.23,0.0012089,1.1,0,-0.4,3.454E-05
0.24,0.0012373,1.1,0,-0.4,3.53514285714286E-05
0.25,0.0012633,1.1,0,-0.4,3.60942857142857E-05
0.26,0.0012883,1.1,0,-0.4,3.68085714285714E-05
0.27,0.0013117,1.1,0,-0.4,3.74771428571429E-05
0.28,0.001334,1.1,0,-0.4,3.81142857142857E-05
0.29,0.0013548,1.1,0,-0.4,3.87085714285714E-05
0.3,0.0013743,1.1,0,-0.4,3.92657142857143E-05
0.31,0.001393,1.1,0,-0.4,3.98E-05
0.32,0.0014098,1.1,0,-0.4,4.028E-05
0.33,0.0014265,1.1,0,-0.4,4.07571428571429E-05
0.34,0.0014414,1.1,0,-0.4,4.11828571428571E-05
0.35,0.0014559,1.1,0,-0.4,4.15971428571428E-05
0.36,0.0014698,1.1,0,-0.4,4.19942857142857E-05
0.37,0.0014823,1.1,0,-0.4,4.23514285714286E-05
0.38,0.0014941,1.1,0,-0.4,4.26885714285714E-05
0.39,0.0015058,1.1,0,-0.4,4.30228571428571E-05
0.4,0.0015167,1.1,0,-0.4,4.33342857142857E-05
0.41,0.001527,1.1,0,-0.4,4.36285714285714E-05
0.42,0.0015363,1.1,0,-0.4,4.38942857142857E-05
0.43,0.0015455,1.1,0,-0.4,4.41571428571428E-05
0.44,0.0015546,1.1,0,-0.4,4.44171428571428E-05
0.45,0.0015628,1.1,0,-0.4,4.46514285714286E-05
0.46,0.0015705,1.1,0,-0.4,4.48714285714286E-05
0.47,0.0015783,1.1,0,-0.4,4.50942857142857E-05
0.48,0.0015857,1.1,0,-0.4,4.53057142857143E-05
0.49,0.0015927,1.1,0,-0.4,4.55057142857143E-05
0.5,0.0015994,1.1,0,-0.4,4.56971428571428E-05
0.51,0.0016059,1.1,0,-0.4,4.58828571428571E-05
0.52,0.0016122,1.1,0,-0.4,4.60628571428571E-05
0.53,0.0016183,1.1,0,-0.4,4.62371428571429E-05
0.54,0.0016242,1.1,0,-0.4,4.64057142857143E-05
0.55,0.0016298,1.1,0,-0.4,4.65657142857143E-05
0.56,0.0016351,1.1,0,-0.4,4.67171428571429E-05
0.57,0.0016413,1.1,0,-0.4,4.68942857142857E-05
0.58,0.0016462,1.1,0,-0.4,4.70342857142857E-05
0.59,0.0016514,1.1,0,-0.4,4.71828571428571E-05
0.6,0.0016565,1.1,0,-0.4,4.73285714285714E-05
0.61,0.0016613,1.1,0,-0.4,4.74657142857143E-05
0.62,0.0016662,1.1,0,-0.4,4.76057142857143E-05
0.63,0.0016708,1.1,0,-0.4,4.77371428571429E-05
0.64,0.0016753,1.1,0,-0.4,4.78657142857143E-05
0.65,0.0016798,1.1,0,-0.4,4.79942857142857E-05
0.66,0.0016845,1.1,0,-0.4,4.81285714285714E-05
0.67,0.0016893,1.1,0,-0.4,4.82657142857143E-05
0.68,0.0016932,1.1,0,-0.4,4.83771428571429E-05
0.69,0.0016972,1.1,0,-0.4,4.84914285714286E-05
0.7,0.001702,1.1,0,-0.4,4.86285714285714E-05
0.71,0.0017059,1.1,0,-0.4,4.874E-05
0.72,0.0017103,1.1,0,-0.4,4.88657142857143E-05
0.73,0.0017138,1.1,0,-0.4,4.89657142857143E-05
0.74,0.0017182,1.1,0,-0.4,4.90914285714286E-05
0.75,0.0017222,1.1,0,-0.4,4.92057142857143E-05
0.76,0.0017263,1.1,0,-0.4,4.93228571428571E-05
0.77,0.0017304,1.1,0,-0.4,4.944E-05
0.78,0.0017346,1.1,0,-0.4,4.956E-05
0.79,0.0017381,1.1,0,-0.4,4.966E-05
0.8,0.0017418,1.1,0,-0.4,4.97657142857143E-05
0.81,0.0017457,1.1,0,-0.4,4.98771428571428E-05
0.82,0.0017495,1.1,0,-0.4,4.99857142857143E-05
0.83,0.0017532,1.1,0,-0.4,5.00914285714286E-05
0.84,0.0017569,1.1,0,-0.4,5.01971428571429E-05
0.85,0.0017609,1.1,0,-0.4,5.03114285714286E-05
0.86,0.0017644,1.1,0,-0.4,5.04114285714286E-05
0.87,0.0017679,1.1,0,-0.4,5.05114285714286E-05
0.88,0.0017717,1.1,0,-0.4,5.062E-05
0.89,0.0017749,1.1,0,-0.4,5.07114285714286E-05
0.9,0.0017785,1.1,0,-0.4,5.08142857142857E-05
0.91,0.0017821,1.1,0,-0.4,5.09171428571429E-05
0.92,0.0017856,1.1,0,-0.4,5.10171428571428E-05
0.93,0.0017893,1.1,0,-0.4,5.11228571428571E-05
0.94,0.0017925,1.1,0,-0.4,5.12142857142857E-05
0.95,0.0017958,1.1,0,-0.4,5.13085714285714E-05
0.96,0.0017993,1.1,0,-0.4,5.14085714285714E-05
0.97,0.0018025,1.1,0,-0.4,5.15E-05
0.98,0.001806,1.1,0,-0.4,5.16E-05
0.99,0.0018094,1.1,0,-0.4,5.16971428571428E-05
1,0.0018128,1.1,0,-0.4,5.17942857142857E-05
1.01,0.0018162,1.1,0,-0.4,5.18914285714286E-05
1.02,0.0018195,1.1,0,-0.4,5.19857142857143E-05
1.03,0.0018227,1.1,0,-0.4,5.20771428571429E-05
1.04,0.0018263,1.1,0,-0.4,5.218E-05
1.05,0.0018295,1.1,0,-0.4,5.22714285714286E-05
1.06,0.0018326,1.1,0,-0.4,5.236E-05
1.07,0.0018361,1.1,0,-0.4,5.246E-05
1.08,0.001839,1.1,0,-0.4,5.25428571428571E-05
1.09,0.0018424,1.1,0,-0.4,5.264E-05
1.1,0.0018453,1.1,0,-0.4,5.27228571428571E-05
1.11,0.0018484,1.1,0,-0.4,5.28114285714286E-05
1.12,0.0018519,1.1,0,-0.4,5.29114285714286E-05
1.13,0.0018552,1.1,0,-0.4,5.30057142857143E-05
1.14,0.0018586,1.1,0,-0.4,5.31028571428571E-05
1.15,0.0018613,1.1,0,-0.4,5.318E-05
1.16,0.0018644,1.1,0,-0.4,5.32685714285714E-05
1.17,0.0018679,1.1,0,-0.4,5.33685714285714E-05
1.18,0.0018708,1.1,0,-0.4,5.34514285714286E-05
1.19,0.0018735,1.1,0,-0.4,5.35285714285714E-05
1.2,0.0018769,1.1,0,-0.4,5.36257142857143E-05
1.21,0.0018803,1.1,0,-0.4,5.37228571428571E-05
1.22,0.0018832,1.1,0,-0.4,5.38057142857143E-05
1.23,0.001886,1.1,0,-0.4,5.38857142857143E-05
1.24,0.001889,1.1,0,-0.4,5.39714285714286E-05
1.25,0.0018924,1.1,0,-0.4,5.40685714285714E-05
1.26,0.001895,1.1,0,-0.4,5.41428571428571E-05
1.27,0.0018982,1.1,0,-0.4,5.42342857142857E-05
1.28,0.0019012,1.1,0,-0.4,5.432E-05
1.29,0.0019042,1.1,0,-0.4,5.44057142857143E-05
1.3,0.0019071,1.1,0,-0.4,5.44885714285714E-05
1.31,0.0019104,1.1,0,-0.4,5.45828571428571E-05
1.32,0.0019138,1.1,0,-0.4,5.468E-05
1.33,0.0019165,1.1,0,-0.4,5.47571428571428E-05
1.34,0.0019192,1.1,0,-0.4,5.48342857142857E-05
1.35,0.0019222,1.1,0,-0.4,5.492E-05
1.36,0.0019251,1.1,0,-0.4,5.50028571428571E-05
1.37,0.0019281,1.1,0,-0.4,5.50885714285714E-05
1.38,0.0019313,1.1,0,-0.4,5.518E-05
1.39,0.0019343,1.1,0,-0.4,5.52657142857143E-05
1.4,0.0019374,1.1,0,-0.4,5.53542857142857E-05
1.41,0.0019403,1.1,0,-0.4,5.54371428571428E-05
1.42,0.0019434,1.1,0,-0.4,5.55257142857143E-05
1.43,0.0019466,1.1,0,-0.4,5.56171428571428E-05
1.44,0.0019493,1.1,0,-0.4,5.56942857142857E-05
1.45,0.0019524,1.1,0,-0.4,5.57828571428571E-05
1.46,0.0019552,1.1,0,-0.4,5.58628571428571E-05
1.47,0.001958,1.1,0,-0.4,5.59428571428571E-05
1.48,0.001961,1.1,0,-0.4,5.60285714285714E-05
1.49,0.0019634,1.1,0,-0.4,5.60971428571429E-05
1.5,0.0019667,1.1,0,-0.4,5.61914285714286E-05
1.51,0.0019696,1.1,0,-0.4,5.62742857142857E-05
1.52,0.0019725,1.1,0,-0.4,5.63571428571428E-05
1.53,0.0019751,1.1,0,-0.4,5.64314285714286E-05
1.54,0.0019786,1.1,0,-0.4,5.65314285714286E-05
1.55,0.0019813,1.1,0,-0.4,5.66085714285714E-05
1.56,0.0019839,1.1,0,-0.4,5.66828571428571E-05
1.57,0.0019875,1.1,0,-0.4,5.67857142857143E-05
1.58,0.0019898,1.1,0,-0.4,5.68514285714286E-05
1.59,0.0019926,1.1,0,-0.4,5.69314285714286E-05
1.6,0.0019958,1.1,0,-0.4,5.70228571428571E-05
1.61,0.001998,1.1,0,-0.4,5.70857142857143E-05
