Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:42:02
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.82,0.0015268,1,0,0,4.36228571428571E-05
0.83,0.0015298,1,0,0,4.37085714285714E-05
0.84,0.0015329,1,0,0,4.37971428571429E-05
0.85,0.0015362,1,0,0,4.38914285714286E-05
0.86,0.0015395,1,0,0,4.39857142857143E-05
0.87,0.0015425,1,0,0,4.40714285714286E-05
0.88,0.0015454,1,0,0,4.41542857142857E-05
0.89,0.0015489,1,0,0,4.42542857142857E-05
0.9,0.0015512,1,0,0,4.432E-05
0.91,0.0015544,1,0,0,4.44114285714286E-05
0.92,0.0015575,1,0,0,4.45E-05
0.93,0.0015608,1,0,0,4.45942857142857E-05
0.94,0.0015635,1,0,0,4.46714285714286E-05
0.95,0.0015666,1,0,0,4.476E-05
0.96,0.0015695,1,0,0,4.48428571428571E-05
0.97,0.0015722,1,0,0,4.492E-05
0.98,0.0015752,1,0,0,4.50057142857143E-05
0.99,0.0015782,1,0,0,4.50914285714286E-05
1,0.0015814,1,0,0,4.51828571428571E-05
1.01,0.0015841,1,0,0,4.526E-05
1.02,0.0015872,1,0,0,4.53485714285714E-05
1.03,0.0015904,1,0,0,4.544E-05
1.04,0.0015931,1,0,0,4.55171428571429E-05
1.05,0.0015957,1,0,0,4.55914285714286E-05
1.06,0.0015983,1,0,0,4.56657142857143E-05
1.07,0.0016018,1,0,0,4.57657142857143E-05
1.08,0.0016044,1,0,0,4.584E-05
1.09,0.0016075,1,0,0,4.59285714285714E-05
1.1,0.0016096,1,0,0,4.59885714285714E-05
1.11,0.0016127,1,0,0,4.60771428571428E-05
1.12,0.0016157,1,0,0,4.61628571428571E-05
1.13,0.0016177,1,0,0,4.622E-05
1.14,0.0016208,1,0,0,4.63085714285714E-05
1.15,0.0016234,1,0,0,4.63828571428571E-05
1.16,0.0016263,1,0,0,4.64657142857143E-05
1.17,0.0016285,1,0,0,4.65285714285714E-05
1.18,0.0016315,1,0,0,4.66142857142857E-05
1.19,0.0016338,1,0,0,4.668E-05
1.2,0.001637,1,0,0,4.67714285714286E-05
1.21,0.0016399,1,0,0,4.68542857142857E-05
1.22,0.0016426,1,0,0,4.69314285714286E-05
1.23,0.0016449,1,0,0,4.69971428571429E-05
1.24,0.0016479,1,0,0,4.70828571428571E-05
1.25,0.0016506,1,0,0,4.716E-05
1.26,0.0016529,1,0,0,4.72257142857143E-05
1.27,0.0016558,1,0,0,4.73085714285714E-05
1.28,0.0016584,1,0,0,4.73828571428571E-05
1.29,0.0016614,1,0,0,4.74685714285714E-05
1.3,0.0016642,1,0,0,4.75485714285714E-05
1.31,0.0016664,1,0,0,4.76114285714286E-05
1.32,0.0016695,1,0,0,4.77E-05
1.33,0.0016715,1,0,0,4.77571428571429E-05
1.34,0.0016744,1,0,0,4.784E-05
1.35,0.0016766,1,0,0,4.79028571428571E-05
1.36,0.0016793,1,0,0,4.798E-05
1.37,0.001682,1,0,0,4.80571428571429E-05
1.38,0.0016844,1,0,0,4.81257142857143E-05
1.39,0.0016871,1,0,0,4.82028571428571E-05
1.4,0.0016901,1,0,0,4.82885714285714E-05
1.41,0.0016923,1,0,0,4.83514285714286E-05
1.42,0.001695,1,0,0,4.84285714285714E-05
1.43,0.0016978,1,0,0,4.85085714285714E-05
1.44,0.0017009,1,0,0,4.85971428571428E-05
1.45,0.0017029,1,0,0,4.86542857142857E-05
1.46,0.0017051,1,0,0,4.87171428571429E-05
1.47,0.001708,1,0,0,4.88E-05
1.48,0.0017104,1,0,0,4.88685714285714E-05
1.49,0.0017126,1,0,0,4.89314285714286E-05
1.5,0.0017161,1,0,0,4.90314285714286E-05
1.51,0.0017178,1,0,0,4.908E-05
1.52,0.0017203,1,0,0,4.91514285714286E-05
1.53,0.0017226,1,0,0,4.92171428571429E-05
1.54,0.0017252,1,0,0,4.92914285714286E-05
1.55,0.0017283,1,0,0,4.938E-05
1.56,0.0017307,1,0,0,4.94485714285714E-05
1.57,0.0017328,1,0,0,4.95085714285714E-05
1.58,0.0017352,1,0,0,4.95771428571429E-05
1.59,0.0017381,1,0,0,4.966E-05
1.6,0.0017396,1,0,0,4.97028571428571E-05
1.61,0.0017429,1,0,0,4.97971428571429E-05
1.62,0.001745,1,0,0,4.98571428571429E-05
1.63,0.0017476,1,0,0,4.99314285714286E-05
1.64,0.0017501,1,0,0,5.00028571428571E-05
1.65,0.0017531,1,0,0,5.00885714285714E-05
1.66,0.0017552,1,0,0,5.01485714285714E-05
1.67,0.0017569,1,0,0,5.01971428571429E-05
1.68,0.00176,1,0,0,5.02857142857143E-05
1.69,0.001762,1,0,0,5.03428571428571E-05
1.7,0.0017641,1,0,0,5.04028571428571E-05
1.71,0.0017671,1,0,0,5.04885714285714E-05
1.72,0.0017694,1,0,0,5.05542857142857E-05
1.73,0.0017721,1,0,0,5.06314285714286E-05
1.74,0.0017751,1,0,0,5.07171428571429E-05
1.75,0.0017767,1,0,0,5.07628571428571E-05
1.76,0.0017795,1,0,0,5.08428571428571E-05
1.77,0.0017817,1,0,0,5.09057142857143E-05
1.78,0.0017849,1,0,0,5.09971428571429E-05
1.79,0.0017866,1,0,0,5.10457142857143E-05
1.8,0.0017892,1,0,0,5.112E-05
0,-3.7509E-08,1.1,0,0,-1.07168571428571E-09
0.01,8.2365E-05,1.1,0,0,2.35328571428571E-06
0.02,0.0001637,1.1,0,0,4.67714285714286E-06
0.03,0.00024339,1.1,0,0,6.954E-06
0.04,0.00032072,1.1,0,0,9.16342857142857E-06
0.05,0.00039658,1.1,0,0,1.13308571428571E-05
0.06,0.00046984,1.1,0,0,1.3424E-05
0.07,0.00054145,1.1,0,0,1.547E-05
0.08,0.00061032,1.1,0,0,1.74377142857143E-05
0.09,0.00067722,1.1,0,0,1.93491428571429E-05
0.1,0.00074182,1.1,0,0,2.11948571428571E-05
0.11,0.00080372,1.1,0,0,2.29634285714286E-05
0.12,0.00086354,1.1,0,0,2.46725714285714E-05
0.13,0.00092044,1.1,0,0,2.62982857142857E-05
0.14,0.00097536,1.1,0,0,2.78674285714286E-05
0.15,0.00102755,1.1,0,0,2.93585714285714E-05
0.16,0.00107779,1.1,0,0,3.0794E-05
0.17,0.00112498,1.1,0,0,3.21422857142857E-05
0.18,0.001171,1.1,0,0,3.34571428571429E-05
0.19,0.001214,1.1,0,0,3.46857142857143E-05
0.2,0.0012553,1.1,0,0,3.58657142857143E-05
0.21,0.001294,1.1,0,0,3.69714285714286E-05
0.22,0.0013308,1.1,0,0,3.80228571428571E-05
0.23,0.0013657,1.1,0,0,3.902E-05
0.24,0.0013987,1.1,0,0,3.99628571428571E-05
0.25,0.00143,1.1,0,0,4.08571428571429E-05
0.26,0.0014596,1.1,0,0,4.17028571428571E-05
0.27,0.0014873,1.1,0,0,4.24942857142857E-05
0.28,0.0015134,1.1,0,0,4.324E-05
0.29,0.0015386,1.1,0,0,4.396E-05
0.3,0.0015617,1.1,0,0,4.462E-05
0.31,0.0015838,1.1,0,0,4.52514285714286E-05
0.32,0.0016043,1.1,0,0,4.58371428571429E-05
0.33,0.0016236,1.1,0,0,4.63885714285714E-05
0.34,0.001642,1.1,0,0,4.69142857142857E-05
0.35,0.001659,1.1,0,0,4.74E-05
0.36,0.0016753,1.1,0,0,4.78657142857143E-05
0.37,0.0016905,1.1,0,0,4.83E-05
0.38,0.001705,1.1,0,0,4.87142857142857E-05
0.39,0.0017185,1.1,0,0,4.91E-05
0.4,0.0017313,1.1,0,0,4.94657142857143E-05
0.41,0.0017436,1.1,0,0,4.98171428571429E-05
0.42,0.0017548,1.1,0,0,5.01371428571428E-05
0.43,0.0017659,1.1,0,0,5.04542857142857E-05
0.44,0.0017761,1.1,0,0,5.07457142857143E-05
0.45,0.0017861,1.1,0,0,5.10314285714286E-05
0.46,0.0017953,1.1,0,0,5.12942857142857E-05
0.47,0.0018039,1.1,0,0,5.154E-05
0.48,0.0018122,1.1,0,0,5.17771428571429E-05
0.49,0.0018208,1.1,0,0,5.20228571428571E-05
0.5,0.001828,1.1,0,0,5.22285714285714E-05
0.51,0.0018356,1.1,0,0,5.24457142857143E-05
0.52,0.0018424,1.1,0,0,5.264E-05
0.53,0.0018493,1.1,0,0,5.28371428571429E-05
0.54,0.001856,1.1,0,0,5.30285714285714E-05
0.55,0.0018622,1.1,0,0,5.32057142857143E-05
0.56,0.0018687,1.1,0,0,5.33914285714286E-05
0.57,0.0018745,1.1,0,0,5.35571428571429E-05
0.58,0.0018803,1.1,0,0,5.37228571428571E-05
0.59,0.0018859,1.1,0,0,5.38828571428571E-05
0.6,0.0018912,1.1,0,0,5.40342857142857E-05
0.61,0.0018967,1.1,0,0,5.41914285714286E-05
0.62,0.001902,1.1,0,0,5.43428571428571E-05
0.63,0.0019065,1.1,0,0,5.44714285714286E-05
0.64,0.0019119,1.1,0,0,5.46257142857143E-05
0.65,0.0019163,1.1,0,0,5.47514285714286E-05
0.66,0.0019213,1.1,0,0,5.48942857142857E-05
0.67,0.0019261,1.1,0,0,5.50314285714286E-05
0.68,0.0019302,1.1,0,0,5.51485714285714E-05
0.69,0.0019353,1.1,0,0,5.52942857142857E-05
0.7,0.0019398,1.1,0,0,5.54228571428571E-05
0.71,0.0019442,1.1,0,0,5.55485714285714E-05
0.72,0.0019483,1.1,0,0,5.56657142857143E-05
0.73,0.0019527,1.1,0,0,5.57914285714286E-05
0.74,0.0019564,1.1,0,0,5.58971428571429E-05
0.75,0.0019607,1.1,0,0,5.602E-05
0.76,0.0019649,1.1,0,0,5.614E-05
0.77,0.0019686,1.1,0,0,5.62457142857143E-05
0.78,0.001973,1.1,0,0,5.63714285714286E-05
0.79,0.0019771,1.1,0,0,5.64885714285714E-05
0.8,0.0019812,1.1,0,0,5.66057142857143E-05
0.81,0.0019846,1.1,0,0,5.67028571428571E-05
0.82,0.0019885,1.1,0,0,5.68142857142857E-05
0.83,0.0019923,1.1,0,0,5.69228571428571E-05
0.84,0.0019956,1.1,0,0,5.70171428571429E-05
0.85,0.0019994,1.1,0,0,5.71257142857143E-05
0.86,0.0020034,1.1,0,0,5.724E-05
0.87,0.0020065,1.1,0,0,5.73285714285714E-05
0.88,0.0020104,1.1,0,0,5.744E-05
0.89,0.0020139,1.1,0,0,5.754E-05
0.9,0.0020176,1.1,0,0,5.76457142857143E-05
0.91,0.0020211,1.1,0,0,5.77457142857143E-05
0.92,0.0020245,1.1,0,0,5.78428571428571E-05
0.93,0.0020283,1.1,0,0,5.79514285714286E-05
0.94,0.0020314,1.1,0,0,5.804E-05
0.95,0.0020352,1.1,0,0,5.81485714285714E-05
0.96,0.0020387,1.1,0,0,5.82485714285714E-05
0.97,0.0020416,1.1,0,0,5.83314285714286E-05
0.98,0.0020453,1.1,0,0,5.84371428571428E-05
0.99,0.0020487,1.1,0,0,5.85342857142857E-05
1,0.0020519,1.1,0,0,5.86257142857143E-05
1.01,0.0020556,1.1,0,0,5.87314285714286E-05
1.02,0.0020586,1.1,0,0,5.88171428571428E-05
1.03,0.002062,1.1,0,0,5.89142857142857E-05
1.04,0.0020651,1.1,0,0,5.90028571428571E-05
1.05,0.0020683,1.1,0,0,5.90942857142857E-05
1.06,0.0020712,1.1,0,0,5.91771428571428E-05
1.07,0.0020747,1.1,0,0,5.92771428571429E-05
1.08,0.0020776,1.1,0,0,5.936E-05
1.09,0.0020812,1.1,0,0,5.94628571428571E-05
1.1,0.0020841,1.1,0,0,5.95457142857143E-05
1.11,0.0020879,1.1,0,0,5.96542857142857E-05
1.12,0.0020908,1.1,0,0,5.97371428571428E-05
1.13,0.0020938,1.1,0,0,5.98228571428571E-05
1.14,0.0020973,1.1,0,0,5.99228571428571E-05
1.15,0.0021003,1.1,0,0,6.00085714285714E-05
1.16,0.0021036,1.1,0,0,6.01028571428571E-05
1.17,0.0021064,1.1,0,0,6.01828571428571E-05
1.18,0.0021097,1.1,0,0,6.02771428571428E-05
1.19,0.0021118,1.1,0,0,6.03371428571429E-05
1.2,0.0021151,1.1,0,0,6.04314285714286E-05
1.21,0.0021181,1.1,0,0,6.05171428571428E-05
1.22,0.0021214,1.1,0,0,6.06114285714286E-05
1.23,0.0021244,1.1,0,0,6.06971428571429E-05
1.24,0.0021276,1.1,0,0,6.07885714285714E-05
1.25,0.0021305,1.1,0,0,6.08714285714286E-05
1.26,0.0021337,1.1,0,0,6.09628571428571E-05
1.27,0.0021366,1.1,0,0,6.10457142857143E-05
1.28,0.0021402,1.1,0,0,6.11485714285714E-05
1.29,0.0021425,1.1,0,0,6.12142857142857E-05
1.3,0.0021455,1.1,0,0,6.13E-05
1.31,0.0021486,1.1,0,0,6.13885714285714E-05
1.32,0.0021513,1.1,0,0,6.14657142857143E-05
1.33,0.0021541,1.1,0,0,6.15457142857143E-05
1.34,0.0021571,1.1,0,0,6.16314285714286E-05
1.35,0.0021596,1.1,0,0,6.17028571428571E-05
1.36,0.0021628,1.1,0,0,6.17942857142857E-05
1.37,0.0021665,1.1,0,0,6.19E-05
1.38,0.0021697,1.1,0,0,6.19914285714286E-05
1.39,0.0021716,1.1,0,0,6.20457142857143E-05
1.4,0.0021747,1.1,0,0,6.21342857142857E-05
1.41,0.0021777,1.1,0,0,6.222E-05
1.42,0.0021809,1.1,0,0,6.23114285714286E-05
1.43,0.0021834,1.1,0,0,6.23828571428571E-05
1.44,0.0021865,1.1,0,0,6.24714285714286E-05
1.45,0.002189,1.1,0,0,6.25428571428571E-05
1.46,0.0021914,1.1,0,0,6.26114285714286E-05
1.47,0.0021941,1.1,0,0,6.26885714285714E-05
1.48,0.0021974,1.1,0,0,6.27828571428571E-05
1.49,0.0022003,1.1,0,0,6.28657142857143E-05
1.5,0.0022032,1.1,0,0,6.29485714285714E-05
1.51,0.0022055,1.1,0,0,6.30142857142857E-05
1.52,0.0022089,1.1,0,0,6.31114285714286E-05
1.53,0.0022116,1.1,0,0,6.31885714285714E-05
1.54,0.0022143,1.1,0,0,6.32657142857143E-05
1.55,0.0022174,1.1,0,0,6.33542857142857E-05
1.56,0.0022198,1.1,0,0,6.34228571428571E-05
1.57,0.0022226,1.1,0,0,6.35028571428571E-05
1.58,0.002225,1.1,0,0,6.35714285714286E-05
1.59,0.002228,1.1,0,0,6.36571428571429E-05
1.6,0.0022305,1.1,0,0,6.37285714285714E-05
1.61,0.0022333,1.1,0,0,6.38085714285714E-05
1.62,0.002236,1.1,0,0,6.38857142857143E-05
1.63,0.002239,1.1,0,0,6.39714285714286E-05
1.64,0.0022418,1.1,0,0,6.40514285714286E-05
1.65,0.0022441,1.1,0,0,6.41171428571428E-05
1.66,0.0022472,1.1,0,0,6.42057142857143E-05
1.67,0.0022497,1.1,0,0,6.42771428571428E-05
1.68,0.0022524,1.1,0,0,6.43542857142857E-05
1.69,0.0022552,1.1,0,0,6.44342857142857E-05
1.7,0.0022579,1.1,0,0,6.45114285714286E-05
1.71,0.0022607,1.1,0,0,6.45914285714286E-05
1.72,0.0022627,1.1,0,0,6.46485714285714E-05
1.73,0.0022662,1.1,0,0,6.47485714285714E-05
1.74,0.0022689,1.1,0,0,6.48257142857143E-05
1.75,0.0022714,1.1,0,0,6.48971428571428E-05
1.76,0.0022739,1.1,0,0,6.49685714285714E-05
1.77,0.0022766,1.1,0,0,6.50457142857143E-05
1.78,0.0022793,1.1,0,0,6.51228571428571E-05
1.79,0.0022821,1.1,0,0,6.52028571428571E-05
1.8,0.0022847,1.1,0,0,6.52771428571428E-05
0,-4.3221E-08,1.2,0,0,-1.23488571428571E-09
0.01,9.3657E-05,1.2,0,0,2.67591428571429E-06
0.02,0.00018781,1.2,0,0,5.366E-06
0.03,0.00027983,1.2,0,0,7.99514285714286E-06
0.04,0.0003694,1.2,0,0,1.05542857142857E-05
0.05,0.00045762,1.2,0,0,1.30748571428571E-05
0.06,0.00054312,1.2,0,0,1.55177142857143E-05
0.07,0.00062718,1.2,0,0,1.79194285714286E-05
0.08,0.00070831,1.2,0,0,2.02374285714286E-05
0.09,0.00078761,1.2,0,0,2.25031428571429E-05
0.1,0.0008646,1.2,0,0,2.47028571428571E-05
0.11,0.00093848,1.2,0,0,2.68137142857143E-05
0.12,0.00101062,1.2,0,0,2.88748571428571E-05
0.13,0.00107951,1.2,0,0,3.08431428571429E-05
0.14,0.00114639,1.2,0,0,3.2754E-05
0.15,0.0012104,1.2,0,0,3.45828571428571E-05
0.16,0.0012717,1.2,0,0,3.63342857142857E-05
0.17,0.0013308,1.2,0,0,3.80228571428571E-05
0.18,0.0013876,1.2,0,0,3.96457142857143E-05
0.19,0.0014416,1.2,0,0,4.11885714285714E-05
0.2,0.0014936,1.2,0,0,4.26742857142857E-05
0.21,0.0015426,1.2,0,0,4.40742857142857E-05
0.22,0.0015901,1.2,0,0,4.54314285714286E-05
0.23,0.0016351,1.2,0,0,4.67171428571429E-05
0.24,0.0016779,1.2,0,0,4.794E-05
0.25,0.0017184,1.2,0,0,4.90971428571429E-05
0.26,0.001757,1.2,0,0,5.02E-05
0.27,0.0017935,1.2,0,0,5.12428571428571E-05
0.28,0.0018282,1.2,0,0,5.22342857142857E-05
0.29,0.0018616,1.2,0,0,5.31885714285714E-05
0.3,0.0018929,1.2,0,0,5.40828571428571E-05
0.31,0.0019227,1.2,0,0,5.49342857142857E-05
0.32,0.0019508,1.2,0,0,5.57371428571429E-05
0.33,0.0019772,1.2,0,0,5.64914285714286E-05
0.34,0.0020023,1.2,0,0,5.72085714285714E-05
0.35,0.0020256,1.2,0,0,5.78742857142857E-05
0.36,0.0020485,1.2,0,0,5.85285714285714E-05
0.37,0.0020699,1.2,0,0,5.914E-05
0.38,0.0020895,1.2,0,0,5.97E-05
0.39,0.0021087,1.2,0,0,6.02485714285714E-05
0.4,0.0021261,1.2,0,0,6.07457142857143E-05
0.41,0.0021439,1.2,0,0,6.12542857142857E-05
0.42,0.0021602,1.2,0,0,6.172E-05
0.43,0.0021751,1.2,0,0,6.21457142857143E-05
0.44,0.0021898,1.2,0,0,6.25657142857143E-05
0.45,0.0022032,1.2,0,0,6.29485714285714E-05
0.46,0.0022164,1.2,0,0,6.33257142857143E-05
0.47,0.0022282,1.2,0,0,6.36628571428571E-05
0.48,0.0022402,1.2,0,0,6.40057142857143E-05
0.49,0.0022513,1.2,0,0,6.43228571428571E-05
0.5,0.0022623,1.2,0,0,6.46371428571428E-05
0.51,0.0022722,1.2,0,0,6.492E-05
0.52,0.0022818,1.2,0,0,6.51942857142857E-05
0.53,0.0022912,1.2,0,0,6.54628571428571E-05
0.54,0.0023,1.2,0,0,6.57142857142857E-05
0.55,0.0023088,1.2,0,0,6.59657142857143E-05
0.56,0.0023167,1.2,0,0,6.61914285714286E-05
0.57,0.0023247,1.2,0,0,6.642E-05
0.58,0.0023322,1.2,0,0,6.66342857142857E-05
0.59,0.0023396,1.2,0,0,6.68457142857143E-05
0.6,0.0023467,1.2,0,0,6.70485714285714E-05
0.61,0.0023531,1.2,0,0,6.72314285714286E-05
0.62,0.0023604,1.2,0,0,6.744E-05
0.63,0.0023667,1.2,0,0,6.762E-05
0.64,0.0023728,1.2,0,0,6.77942857142857E-05
0.65,0.0023788,1.2,0,0,6.79657142857143E-05
0.66,0.0023844,1.2,0,0,6.81257142857143E-05
0.67,0.0023905,1.2,0,0,6.83E-05
0.68,0.0023964,1.2,0,0,6.84685714285714E-05
0.69,0.0024017,1.2,0,0,6.862E-05
0.7,0.0024071,1.2,0,0,6.87742857142857E-05
0.71,0.002412,1.2,0,0,6.89142857142857E-05
0.72,0.0024171,1.2,0,0,6.906E-05
0.73,0.0024226,1.2,0,0,6.92171428571428E-05
0.74,0.0024276,1.2,0,0,6.936E-05
0.75,0.0024322,1.2,0,0,6.94914285714286E-05
0.76,0.0024372,1.2,0,0,6.96342857142857E-05
0.77,0.0024417,1.2,0,0,6.97628571428571E-05
0.78,0.0024468,1.2,0,0,6.99085714285714E-05
0.79,0.0024513,1.2,0,0,7.00371428571429E-05
0.8,0.0024561,1.2,0,0,7.01742857142857E-05
0.81,0.0024607,1.2,0,0,7.03057142857143E-05
0.82,0.0024651,1.2,0,0,7.04314285714286E-05
0.83,0.0024695,1.2,0,0,7.05571428571428E-05
0.84,0.0024737,1.2,0,0,7.06771428571429E-05
0.85,0.0024781,1.2,0,0,7.08028571428571E-05
0.86,0.0024822,1.2,0,0,7.092E-05
0.87,0.0024863,1.2,0,0,7.10371428571428E-05
0.88,0.0024906,1.2,0,0,7.116E-05
0.89,0.0024944,1.2,0,0,7.12685714285714E-05
0.9,0.0024987,1.2,0,0,7.13914285714286E-05
0.91,0.0025028,1.2,0,0,7.15085714285714E-05
0.92,0.0025064,1.2,0,0,7.16114285714286E-05
0.93,0.0025105,1.2,0,0,7.17285714285714E-05
0.94,0.0025145,1.2,0,0,7.18428571428571E-05
0.95,0.0025189,1.2,0,0,7.19685714285714E-05
0.96,0.0025229,1.2,0,0,7.20828571428571E-05
0.97,0.0025268,1.2,0,0,7.21942857142857E-05
0.98,0.0025305,1.2,0,0,7.23E-05
0.99,0.0025344,1.2,0,0,7.24114285714286E-05
1,0.0025372,1.2,0,0,7.24914285714286E-05
1.01,0.0025413,1.2,0,0,7.26085714285714E-05
1.02,0.0025449,1.2,0,0,7.27114285714286E-05
1.03,0.0025486,1.2,0,0,7.28171428571429E-05
1.04,0.0025523,1.2,0,0,7.29228571428571E-05
1.05,0.0025559,1.2,0,0,7.30257142857143E-05
1.06,0.0025598,1.2,0,0,7.31371428571429E-05
1.07,0.0025633,1.2,0,0,7.32371428571429E-05
1.08,0.0025669,1.2,0,0,7.334E-05
1.09,0.0025705,1.2,0,0,7.34428571428571E-05
1.1,0.0025738,1.2,0,0,7.35371428571428E-05
1.11,0.0025774,1.2,0,0,7.364E-05
1.12,0.002581,1.2,0,0,7.37428571428571E-05
1.13,0.0025844,1.2,0,0,7.384E-05
1.14,0.0025879,1.2,0,0,7.394E-05
1.15,0.0025912,1.2,0,0,7.40342857142857E-05
1.16,0.0025948,1.2,0,0,7.41371428571428E-05
1.17,0.0025981,1.2,0,0,7.42314285714286E-05
1.18,0.0026017,1.2,0,0,7.43342857142857E-05
1.19,0.0026047,1.2,0,0,7.442E-05
1.2,0.0026087,1.2,0,0,7.45342857142857E-05
1.21,0.0026117,1.2,0,0,7.462E-05
1.22,0.0026153,1.2,0,0,7.47228571428571E-05
1.23,0.0026186,1.2,0,0,7.48171428571428E-05
1.24,0.0026216,1.2,0,0,7.49028571428571E-05
1.25,0.0026253,1.2,0,0,7.50085714285714E-05
1.26,0.0026286,1.2,0,0,7.51028571428571E-05
1.27,0.0026322,1.2,0,0,7.52057142857143E-05
1.28,0.002635,1.2,0,0,7.52857142857143E-05
1.29,0.0026386,1.2,0,0,7.53885714285714E-05
1.3,0.0026416,1.2,0,0,7.54742857142857E-05
1.31,0.0026443,1.2,0,0,7.55514285714286E-05
1.32,0.0026478,1.2,0,0,7.56514285714286E-05
1.33,0.0026508,1.2,0,0,7.57371428571429E-05
1.34,0.0026539,1.2,0,0,7.58257142857143E-05
1.35,0.0026575,1.2,0,0,7.59285714285714E-05
1.36,0.0026606,1.2,0,0,7.60171428571428E-05
1.37,0.0026634,1.2,0,0,7.60971428571429E-05
1.38,0.0026665,1.2,0,0,7.61857142857143E-05
1.39,0.0026699,1.2,0,0,7.62828571428571E-05
1.4,0.0026729,1.2,0,0,7.63685714285714E-05
1.41,0.0026761,1.2,0,0,7.646E-05
1.42,0.0026789,1.2,0,0,7.654E-05
1.43,0.0026814,1.2,0,0,7.66114285714286E-05
1.44,0.0026854,1.2,0,0,7.67257142857143E-05
1.45,0.0026881,1.2,0,0,7.68028571428571E-05
1.46,0.0026912,1.2,0,0,7.68914285714286E-05
1.47,0.0026945,1.2,0,0,7.69857142857143E-05
1.48,0.0026973,1.2,0,0,7.70657142857143E-05
1.49,0.002701,1.2,0,0,7.71714285714286E-05
1.5,0.0027038,1.2,0,0,7.72514285714286E-05
1.51,0.0027071,1.2,0,0,7.73457142857143E-05
1.52,0.0027098,1.2,0,0,7.74228571428571E-05
1.53,0.0027131,1.2,0,0,7.75171428571428E-05
1.54,0.0027155,1.2,0,0,7.75857142857143E-05
1.55,0.0027188,1.2,0,0,7.768E-05
1.56,0.0027221,1.2,0,0,7.77742857142857E-05
1.57,0.0027253,1.2,0,0,7.78657142857143E-05
1.58,0.0027276,1.2,0,0,7.79314285714286E-05
1.59,0.0027309,1.2,0,0,7.80257142857143E-05
1.6,0.0027335,1.2,0,0,7.81E-05
1.61,0.0027368,1.2,0,0,7.81942857142857E-05
1.62,0.0027397,1.2,0,0,7.82771428571428E-05
1.63,0.0027429,1.2,0,0,7.83685714285714E-05
1.64,0.0027453,1.2,0,0,7.84371428571428E-05
1.65,0.0027489,1.2,0,0,7.854E-05
1.66,0.0027514,1.2,0,0,7.86114285714286E-05
1.67,0.0027541,1.2,0,0,7.86885714285714E-05
1.68,0.0027575,1.2,0,0,7.87857142857143E-05
1.69,0.0027602,1.2,0,0,7.88628571428571E-05
1.7,0.0027631,1.2,0,0,7.89457142857143E-05
1.71,0.0027658,1.2,0,0,7.90228571428571E-05
1.72,0.0027692,1.2,0,0,7.912E-05
1.73,0.0027718,1.2,0,0,7.91942857142857E-05
1.74,0.0027742,1.2,0,0,7.92628571428571E-05
1.75,0.002777,1.2,0,0,7.93428571428571E-05
1.76,0.0027803,1.2,0,0,7.94371428571428E-05
1.77,0.002783,1.2,0,0,7.95142857142857E-05
1.78,0.0027862,1.2,0,0,7.96057142857143E-05
1.79,0.0027888,1.2,0,0,7.968E-05
1.8,0.0027917,1.2,0,0,7.97628571428571E-05
0,-3.7741E-08,1.3,0,0,-1.07831428571429E-09
0.01,0.00010576,1.3,0,0,3.02171428571429E-06
0.02,0.00020968,1.3,0,0,5.99085714285714E-06
0.03,0.00031278,1.3,0,0,8.93657142857143E-06
0.04,0.0004133,1.3,0,0,1.18085714285714E-05
0.05,0.00051283,1.3,0,0,1.46522857142857E-05
0.06,0.0006097,1.3,0,0,1.742E-05
0.07,0.00070513,1.3,0,0,2.01465714285714E-05
0.08,0.00079761,1.3,0,0,2.27888571428571E-05
0.09,0.00088831,1.3,0,0,2.53802857142857E-05
0.1,0.00097661,1.3,0,0,2.79031428571429E-05
0.11,0.00106179,1.3,0,0,3.03368571428571E-05
0.12,0.001145,1.3,0,0,3.27142857142857E-05
0.13,0.0012254,1.3,0,0,3.50114285714286E-05
0.14,0.0013031,1.3,0,0,3.72314285714286E-05
0.15,0.0013783,1.3,0,0,3.938E-05
0.16,0.0014509,1.3,0,0,4.14542857142857E-05
0.17,0.0015205,1.3,0,0,4.34428571428571E-05
0.18,0.0015879,1.3,0,0,4.53685714285714E-05
0.19,0.0016527,1.3,0,0,4.722E-05
0.2,0.0017146,1.3,0,0,4.89885714285714E-05
0.21,0.0017744,1.3,0,0,5.06971428571428E-05
0.22,0.0018316,1.3,0,0,5.23314285714286E-05
0.23,0.0018863,1.3,0,0,5.38942857142857E-05
0.24,0.0019388,1.3,0,0,5.53942857142857E-05
0.25,0.0019889,1.3,0,0,5.68257142857143E-05
0.26,0.002037,1.3,0,0,5.82E-05
0.27,0.0020823,1.3,0,0,5.94942857142857E-05
0.28,0.0021261,1.3,0,0,6.07457142857143E-05
0.29,0.0021676,1.3,0,0,6.19314285714286E-05
0.3,0.0022068,1.3,0,0,6.30514285714286E-05
0.31,0.0022449,1.3,0,0,6.414E-05
0.32,0.0022809,1.3,0,0,6.51685714285714E-05
0.33,0.0023148,1.3,0,0,6.61371428571428E-05
0.34,0.0023469,1.3,0,0,6.70542857142857E-05
0.35,0.0023778,1.3,0,0,6.79371428571429E-05
0.36,0.0024072,1.3,0,0,6.87771428571428E-05
