Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:49:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.72,0.00090148,0.9,0,-0.3,2.57565714285714E-05
0.73,0.00090415,0.9,0,-0.3,2.58328571428571E-05
0.74,0.00090691,0.9,0,-0.3,2.59117142857143E-05
0.75,0.00090933,0.9,0,-0.3,2.59808571428571E-05
0.76,0.0009117,0.9,0,-0.3,2.60485714285714E-05
0.77,0.00091461,0.9,0,-0.3,2.61317142857143E-05
0.78,0.00091727,0.9,0,-0.3,2.62077142857143E-05
0.79,0.00091969,0.9,0,-0.3,2.62768571428571E-05
0.8,0.00092268,0.9,0,-0.3,2.63622857142857E-05
0.81,0.00092478,0.9,0,-0.3,2.64222857142857E-05
0.82,0.00092764,0.9,0,-0.3,2.6504E-05
0.83,0.00093018,0.9,0,-0.3,2.65765714285714E-05
0.84,0.00093287,0.9,0,-0.3,2.66534285714286E-05
0.85,0.00093535,0.9,0,-0.3,2.67242857142857E-05
0.86,0.00093811,0.9,0,-0.3,2.68031428571429E-05
0.87,0.00094022,0.9,0,-0.3,2.68634285714286E-05
0.88,0.0009427,0.9,0,-0.3,2.69342857142857E-05
0.89,0.00094538,0.9,0,-0.3,2.70108571428571E-05
0.9,0.0009482,0.9,0,-0.3,2.70914285714286E-05
0.91,0.0009504,0.9,0,-0.3,2.71542857142857E-05
0.92,0.00095254,0.9,0,-0.3,2.72154285714286E-05
0.93,0.00095516,0.9,0,-0.3,2.72902857142857E-05
0.94,0.00095712,0.9,0,-0.3,2.73462857142857E-05
0.95,0.00095987,0.9,0,-0.3,2.74248571428571E-05
0.96,0.00096232,0.9,0,-0.3,2.74948571428571E-05
0.97,0.00096439,0.9,0,-0.3,2.7554E-05
0.98,0.00096745,0.9,0,-0.3,2.76414285714286E-05
0.99,0.00096942,0.9,0,-0.3,2.76977142857143E-05
1,0.00097231,0.9,0,-0.3,2.77802857142857E-05
1.01,0.00097397,0.9,0,-0.3,2.78277142857143E-05
1.02,0.00097683,0.9,0,-0.3,2.79094285714286E-05
1.03,0.00097986,0.9,0,-0.3,2.7996E-05
1.04,0.00098189,0.9,0,-0.3,2.8054E-05
1.05,0.0009842,0.9,0,-0.3,2.812E-05
1.06,0.00098651,0.9,0,-0.3,2.8186E-05
1.07,0.00098908,0.9,0,-0.3,2.82594285714286E-05
1.08,0.00099109,0.9,0,-0.3,2.83168571428571E-05
1.09,0.00099329,0.9,0,-0.3,2.83797142857143E-05
1.1,0.00099625,0.9,0,-0.3,2.84642857142857E-05
1.11,0.00099824,0.9,0,-0.3,2.85211428571429E-05
1.12,0.00100032,0.9,0,-0.3,2.85805714285714E-05
1.13,0.00100314,0.9,0,-0.3,2.86611428571429E-05
1.14,0.00100516,0.9,0,-0.3,2.87188571428571E-05
1.15,0.00100717,0.9,0,-0.3,2.87762857142857E-05
1.16,0.00100982,0.9,0,-0.3,2.8852E-05
1.17,0.00101219,0.9,0,-0.3,2.89197142857143E-05
1.18,0.00101458,0.9,0,-0.3,2.8988E-05
1.19,0.00101693,0.9,0,-0.3,2.90551428571429E-05
1.2,0.0010194,0.9,0,-0.3,2.91257142857143E-05
1.21,0.00102155,0.9,0,-0.3,2.91871428571429E-05
1.22,0.00102381,0.9,0,-0.3,2.92517142857143E-05
1.23,0.00102641,0.9,0,-0.3,2.9326E-05
1.24,0.00102831,0.9,0,-0.3,2.93802857142857E-05
1.25,0.00103003,0.9,0,-0.3,2.94294285714286E-05
1.26,0.00103276,0.9,0,-0.3,2.95074285714286E-05
1.27,0.00103497,0.9,0,-0.3,2.95705714285714E-05
1.28,0.0010372,0.9,0,-0.3,2.96342857142857E-05
1.29,0.00104003,0.9,0,-0.3,2.97151428571429E-05
1.3,0.00104212,0.9,0,-0.3,2.97748571428571E-05
1.31,0.00104439,0.9,0,-0.3,2.98397142857143E-05
1.32,0.0010466,0.9,0,-0.3,2.99028571428571E-05
1.33,0.00104875,0.9,0,-0.3,2.99642857142857E-05
1.34,0.0010506,0.9,0,-0.3,3.00171428571429E-05
1.35,0.00105358,0.9,0,-0.3,3.01022857142857E-05
1.36,0.00105552,0.9,0,-0.3,3.01577142857143E-05
1.37,0.00105748,0.9,0,-0.3,3.02137142857143E-05
1.38,0.00106013,0.9,0,-0.3,3.02894285714286E-05
1.39,0.00106244,0.9,0,-0.3,3.03554285714286E-05
1.4,0.00106472,0.9,0,-0.3,3.04205714285714E-05
1.41,0.00106663,0.9,0,-0.3,3.04751428571429E-05
1.42,0.0010691,0.9,0,-0.3,3.05457142857143E-05
1.43,0.00107159,0.9,0,-0.3,3.06168571428571E-05
1.44,0.00107349,0.9,0,-0.3,3.06711428571429E-05
1.45,0.00107547,0.9,0,-0.3,3.07277142857143E-05
1.46,0.00107795,0.9,0,-0.3,3.07985714285714E-05
1.47,0.00108027,0.9,0,-0.3,3.08648571428571E-05
1.48,0.00108221,0.9,0,-0.3,3.09202857142857E-05
1.49,0.00108485,0.9,0,-0.3,3.09957142857143E-05
1.5,0.00108719,0.9,0,-0.3,3.10625714285714E-05
1.51,0.00108909,0.9,0,-0.3,3.11168571428571E-05
1.52,0.00109168,0.9,0,-0.3,3.11908571428571E-05
1.53,0.00109335,0.9,0,-0.3,3.12385714285714E-05
1.54,0.00109566,0.9,0,-0.3,3.13045714285714E-05
1.55,0.00109776,0.9,0,-0.3,3.13645714285714E-05
1.56,0.0010998,0.9,0,-0.3,3.14228571428571E-05
1.57,0.00110233,0.9,0,-0.3,3.14951428571429E-05
1.58,0.0011047,0.9,0,-0.3,3.15628571428571E-05
1.59,0.00110659,0.9,0,-0.3,3.16168571428571E-05
1.6,0.00110846,0.9,0,-0.3,3.16702857142857E-05
1.61,0.00111075,0.9,0,-0.3,3.17357142857143E-05
1.62,0.00111309,0.9,0,-0.3,3.18025714285714E-05
1.63,0.00111602,0.9,0,-0.3,3.18862857142857E-05
1.64,0.00111768,0.9,0,-0.3,3.19337142857143E-05
1.65,0.00111975,0.9,0,-0.3,3.19928571428571E-05
1.66,0.00112238,0.9,0,-0.3,3.2068E-05
1.67,0.00112427,0.9,0,-0.3,3.2122E-05
1.68,0.00112617,0.9,0,-0.3,3.21762857142857E-05
1.69,0.00112899,0.9,0,-0.3,3.22568571428571E-05
1.7,0.00113088,0.9,0,-0.3,3.23108571428571E-05
1.71,0.0011332,0.9,0,-0.3,3.23771428571429E-05
1.72,0.00113515,0.9,0,-0.3,3.24328571428571E-05
1.73,0.00113774,0.9,0,-0.3,3.25068571428571E-05
1.74,0.00113968,0.9,0,-0.3,3.25622857142857E-05
1.75,0.00114213,0.9,0,-0.3,3.26322857142857E-05
1.76,0.00114457,0.9,0,-0.3,3.2702E-05
1.77,0.00114685,0.9,0,-0.3,3.27671428571429E-05
1.78,0.00114857,0.9,0,-0.3,3.28162857142857E-05
1.79,0.0011512,0.9,0,-0.3,3.28914285714286E-05
1.8,0.0011536,0.9,0,-0.3,3.296E-05
0,-3.5955E-08,1,0,-0.3,-1.02728571428571E-09
0.01,6.3316E-05,1,0,-0.3,1.80902857142857E-06
0.02,0.00012484,1,0,-0.3,3.56685714285714E-06
0.03,0.00018487,1,0,-0.3,5.282E-06
0.04,0.00024263,1,0,-0.3,6.93228571428571E-06
0.05,0.00029882,1,0,-0.3,8.53771428571429E-06
0.06,0.00035254,1,0,-0.3,1.00725714285714E-05
0.07,0.00040456,1,0,-0.3,1.15588571428571E-05
0.08,0.00045424,1,0,-0.3,1.29782857142857E-05
0.09,0.0005021,1,0,-0.3,1.43457142857143E-05
0.1,0.00054759,1,0,-0.3,1.56454285714286E-05
0.11,0.0005908,1,0,-0.3,1.688E-05
0.12,0.00063222,1,0,-0.3,1.80634285714286E-05
0.13,0.00067109,1,0,-0.3,1.9174E-05
0.14,0.00070847,1,0,-0.3,2.0242E-05
0.15,0.00074332,1,0,-0.3,2.12377142857143E-05
0.16,0.00077644,1,0,-0.3,2.2184E-05
0.17,0.0008076,1,0,-0.3,2.30742857142857E-05
0.18,0.00083709,1,0,-0.3,2.39168571428571E-05
0.19,0.00086436,1,0,-0.3,2.4696E-05
0.2,0.00089086,1,0,-0.3,2.54531428571429E-05
0.21,0.00091487,1,0,-0.3,2.61391428571429E-05
0.22,0.00093815,1,0,-0.3,2.68042857142857E-05
0.23,0.00095939,1,0,-0.3,2.74111428571429E-05
0.24,0.00097947,1,0,-0.3,2.79848571428571E-05
0.25,0.00099796,1,0,-0.3,2.85131428571429E-05
0.26,0.00101564,1,0,-0.3,2.90182857142857E-05
0.27,0.00103211,1,0,-0.3,2.94888571428571E-05
0.28,0.00104732,1,0,-0.3,2.99234285714286E-05
0.29,0.00106194,1,0,-0.3,3.03411428571429E-05
0.3,0.0010752,1,0,-0.3,3.072E-05
0.31,0.00108769,1,0,-0.3,3.10768571428571E-05
0.32,0.00109967,1,0,-0.3,3.14191428571429E-05
0.33,0.00111094,1,0,-0.3,3.17411428571429E-05
0.34,0.00112165,1,0,-0.3,3.20471428571429E-05
0.35,0.00113091,1,0,-0.3,3.23117142857143E-05
0.36,0.0011403,1,0,-0.3,3.258E-05
0.37,0.00114901,1,0,-0.3,3.28288571428571E-05
0.38,0.0011569,1,0,-0.3,3.30542857142857E-05
0.39,0.0011651,1,0,-0.3,3.32885714285714E-05
0.4,0.0011725,1,0,-0.3,3.35E-05
0.41,0.0011792,1,0,-0.3,3.36914285714286E-05
0.42,0.0011857,1,0,-0.3,3.38771428571429E-05
0.43,0.0011924,1,0,-0.3,3.40685714285714E-05
0.44,0.0011987,1,0,-0.3,3.42485714285714E-05
0.45,0.0012048,1,0,-0.3,3.44228571428571E-05
0.46,0.0012104,1,0,-0.3,3.45828571428571E-05
0.47,0.0012156,1,0,-0.3,3.47314285714286E-05
0.48,0.0012214,1,0,-0.3,3.48971428571429E-05
0.49,0.0012267,1,0,-0.3,3.50485714285714E-05
0.5,0.0012316,1,0,-0.3,3.51885714285714E-05
0.51,0.0012358,1,0,-0.3,3.53085714285714E-05
0.52,0.0012409,1,0,-0.3,3.54542857142857E-05
0.53,0.0012455,1,0,-0.3,3.55857142857143E-05
0.54,0.00125,1,0,-0.3,3.57142857142857E-05
0.55,0.0012543,1,0,-0.3,3.58371428571429E-05
0.56,0.0012587,1,0,-0.3,3.59628571428571E-05
0.57,0.0012627,1,0,-0.3,3.60771428571429E-05
0.58,0.0012663,1,0,-0.3,3.618E-05
0.59,0.0012707,1,0,-0.3,3.63057142857143E-05
0.6,0.0012743,1,0,-0.3,3.64085714285714E-05
0.61,0.0012784,1,0,-0.3,3.65257142857143E-05
0.62,0.0012821,1,0,-0.3,3.66314285714286E-05
0.63,0.001286,1,0,-0.3,3.67428571428571E-05
0.64,0.0012899,1,0,-0.3,3.68542857142857E-05
0.65,0.0012935,1,0,-0.3,3.69571428571428E-05
0.66,0.0012969,1,0,-0.3,3.70542857142857E-05
0.67,0.001301,1,0,-0.3,3.71714285714286E-05
0.68,0.0013043,1,0,-0.3,3.72657142857143E-05
0.69,0.001308,1,0,-0.3,3.73714285714286E-05
0.7,0.0013112,1,0,-0.3,3.74628571428571E-05
0.71,0.0013146,1,0,-0.3,3.756E-05
0.72,0.0013183,1,0,-0.3,3.76657142857143E-05
0.73,0.0013213,1,0,-0.3,3.77514285714286E-05
0.74,0.0013252,1,0,-0.3,3.78628571428571E-05
0.75,0.0013281,1,0,-0.3,3.79457142857143E-05
0.76,0.0013311,1,0,-0.3,3.80314285714286E-05
0.77,0.0013346,1,0,-0.3,3.81314285714286E-05
0.78,0.0013379,1,0,-0.3,3.82257142857143E-05
0.79,0.001341,1,0,-0.3,3.83142857142857E-05
0.8,0.0013439,1,0,-0.3,3.83971428571428E-05
0.81,0.0013474,1,0,-0.3,3.84971428571429E-05
0.82,0.0013504,1,0,-0.3,3.85828571428571E-05
0.83,0.001354,1,0,-0.3,3.86857142857143E-05
0.84,0.001357,1,0,-0.3,3.87714285714286E-05
0.85,0.00136,1,0,-0.3,3.88571428571429E-05
0.86,0.0013635,1,0,-0.3,3.89571428571429E-05
0.87,0.0013663,1,0,-0.3,3.90371428571428E-05
0.88,0.0013693,1,0,-0.3,3.91228571428571E-05
0.89,0.0013723,1,0,-0.3,3.92085714285714E-05
0.9,0.0013751,1,0,-0.3,3.92885714285714E-05
0.91,0.0013782,1,0,-0.3,3.93771428571428E-05
0.92,0.0013812,1,0,-0.3,3.94628571428571E-05
0.93,0.0013843,1,0,-0.3,3.95514285714286E-05
0.94,0.0013868,1,0,-0.3,3.96228571428571E-05
0.95,0.00139,1,0,-0.3,3.97142857142857E-05
0.96,0.0013931,1,0,-0.3,3.98028571428571E-05
0.97,0.0013962,1,0,-0.3,3.98914285714286E-05
0.98,0.0013989,1,0,-0.3,3.99685714285714E-05
0.99,0.0014017,1,0,-0.3,4.00485714285714E-05
1,0.0014049,1,0,-0.3,4.014E-05
1.01,0.0014083,1,0,-0.3,4.02371428571429E-05
1.02,0.0014109,1,0,-0.3,4.03114285714286E-05
1.03,0.0014135,1,0,-0.3,4.03857142857143E-05
1.04,0.0014166,1,0,-0.3,4.04742857142857E-05
1.05,0.0014194,1,0,-0.3,4.05542857142857E-05
1.06,0.0014229,1,0,-0.3,4.06542857142857E-05
1.07,0.0014256,1,0,-0.3,4.07314285714286E-05
1.08,0.0014276,1,0,-0.3,4.07885714285714E-05
1.09,0.0014306,1,0,-0.3,4.08742857142857E-05
1.1,0.0014336,1,0,-0.3,4.096E-05
1.11,0.0014362,1,0,-0.3,4.10342857142857E-05
1.12,0.0014392,1,0,-0.3,4.112E-05
1.13,0.0014421,1,0,-0.3,4.12028571428571E-05
1.14,0.0014445,1,0,-0.3,4.12714285714286E-05
1.15,0.0014474,1,0,-0.3,4.13542857142857E-05
1.16,0.0014505,1,0,-0.3,4.14428571428571E-05
1.17,0.0014529,1,0,-0.3,4.15114285714286E-05
1.18,0.0014555,1,0,-0.3,4.15857142857143E-05
1.19,0.0014586,1,0,-0.3,4.16742857142857E-05
1.2,0.0014611,1,0,-0.3,4.17457142857143E-05
1.21,0.0014636,1,0,-0.3,4.18171428571429E-05
1.22,0.0014669,1,0,-0.3,4.19114285714286E-05
1.23,0.0014696,1,0,-0.3,4.19885714285714E-05
1.24,0.0014719,1,0,-0.3,4.20542857142857E-05
1.25,0.0014746,1,0,-0.3,4.21314285714286E-05
1.26,0.0014773,1,0,-0.3,4.22085714285714E-05
1.27,0.0014801,1,0,-0.3,4.22885714285714E-05
1.28,0.0014828,1,0,-0.3,4.23657142857143E-05
1.29,0.0014851,1,0,-0.3,4.24314285714286E-05
1.3,0.001488,1,0,-0.3,4.25142857142857E-05
1.31,0.0014904,1,0,-0.3,4.25828571428571E-05
1.32,0.0014937,1,0,-0.3,4.26771428571428E-05
1.33,0.0014963,1,0,-0.3,4.27514285714286E-05
1.34,0.001499,1,0,-0.3,4.28285714285714E-05
1.35,0.0015014,1,0,-0.3,4.28971428571428E-05
1.36,0.0015039,1,0,-0.3,4.29685714285714E-05
1.37,0.0015066,1,0,-0.3,4.30457142857143E-05
1.38,0.0015093,1,0,-0.3,4.31228571428571E-05
1.39,0.001512,1,0,-0.3,4.32E-05
1.4,0.0015147,1,0,-0.3,4.32771428571429E-05
1.41,0.0015175,1,0,-0.3,4.33571428571429E-05
1.42,0.0015197,1,0,-0.3,4.342E-05
1.43,0.0015227,1,0,-0.3,4.35057142857143E-05
1.44,0.0015247,1,0,-0.3,4.35628571428571E-05
1.45,0.0015273,1,0,-0.3,4.36371428571429E-05
1.46,0.0015307,1,0,-0.3,4.37342857142857E-05
1.47,0.0015327,1,0,-0.3,4.37914285714286E-05
1.48,0.0015351,1,0,-0.3,4.386E-05
1.49,0.0015378,1,0,-0.3,4.39371428571429E-05
1.5,0.0015409,1,0,-0.3,4.40257142857143E-05
1.51,0.0015433,1,0,-0.3,4.40942857142857E-05
1.52,0.0015457,1,0,-0.3,4.41628571428571E-05
1.53,0.0015486,1,0,-0.3,4.42457142857143E-05
1.54,0.001551,1,0,-0.3,4.43142857142857E-05
1.55,0.0015537,1,0,-0.3,4.43914285714286E-05
1.56,0.0015561,1,0,-0.3,4.446E-05
1.57,0.0015586,1,0,-0.3,4.45314285714286E-05
1.58,0.0015612,1,0,-0.3,4.46057142857143E-05
1.59,0.0015635,1,0,-0.3,4.46714285714286E-05
1.6,0.0015662,1,0,-0.3,4.47485714285714E-05
1.61,0.0015689,1,0,-0.3,4.48257142857143E-05
1.62,0.0015714,1,0,-0.3,4.48971428571429E-05
1.63,0.0015746,1,0,-0.3,4.49885714285714E-05
1.64,0.001576,1,0,-0.3,4.50285714285714E-05
1.65,0.0015787,1,0,-0.3,4.51057142857143E-05
1.66,0.0015813,1,0,-0.3,4.518E-05
1.67,0.001584,1,0,-0.3,4.52571428571429E-05
1.68,0.0015869,1,0,-0.3,4.534E-05
1.69,0.0015887,1,0,-0.3,4.53914285714286E-05
1.7,0.001592,1,0,-0.3,4.54857142857143E-05
1.71,0.0015943,1,0,-0.3,4.55514285714286E-05
1.72,0.0015962,1,0,-0.3,4.56057142857143E-05
1.73,0.0015986,1,0,-0.3,4.56742857142857E-05
1.74,0.0016014,1,0,-0.3,4.57542857142857E-05
1.75,0.0016039,1,0,-0.3,4.58257142857143E-05
1.76,0.0016069,1,0,-0.3,4.59114285714286E-05
1.77,0.0016095,1,0,-0.3,4.59857142857143E-05
1.78,0.001612,1,0,-0.3,4.60571428571428E-05
1.79,0.0016147,1,0,-0.3,4.61342857142857E-05
1.8,0.001617,1,0,-0.3,4.62E-05
0,-4.7294E-08,1.1,0,-0.3,-1.35125714285714E-09
0.01,7.6698E-05,1.1,0,-0.3,2.19137142857143E-06
0.02,0.00015203,1.1,0,-0.3,4.34371428571429E-06
0.03,0.00022587,1.1,0,-0.3,6.45342857142857E-06
0.04,0.00029741,1.1,0,-0.3,8.49742857142857E-06
0.05,0.00036743,1.1,0,-0.3,1.0498E-05
0.06,0.00043484,1.1,0,-0.3,1.2424E-05
0.07,0.00050071,1.1,0,-0.3,1.4306E-05
0.08,0.00056376,1.1,0,-0.3,1.61074285714286E-05
0.09,0.00062515,1.1,0,-0.3,1.78614285714286E-05
0.1,0.00068413,1.1,0,-0.3,1.95465714285714E-05
0.11,0.00074044,1.1,0,-0.3,2.11554285714286E-05
0.12,0.000795,1.1,0,-0.3,2.27142857142857E-05
0.13,0.00084645,1.1,0,-0.3,2.41842857142857E-05
0.14,0.00089631,1.1,0,-0.3,2.56088571428571E-05
0.15,0.00094337,1.1,0,-0.3,2.69534285714286E-05
0.16,0.00098836,1.1,0,-0.3,2.82388571428571E-05
0.17,0.00103116,1.1,0,-0.3,2.94617142857143E-05
0.18,0.00107191,1.1,0,-0.3,3.0626E-05
0.19,0.00111049,1.1,0,-0.3,3.17282857142857E-05
0.2,0.00114707,1.1,0,-0.3,3.27734285714286E-05
0.21,0.0011816,1.1,0,-0.3,3.376E-05
0.22,0.0012144,1.1,0,-0.3,3.46971428571429E-05
0.23,0.0012454,1.1,0,-0.3,3.55828571428571E-05
0.24,0.0012746,1.1,0,-0.3,3.64171428571429E-05
0.25,0.0013021,1.1,0,-0.3,3.72028571428571E-05
0.26,0.0013281,1.1,0,-0.3,3.79457142857143E-05
0.27,0.0013526,1.1,0,-0.3,3.86457142857143E-05
0.28,0.0013752,1.1,0,-0.3,3.92914285714286E-05
0.29,0.0013972,1.1,0,-0.3,3.992E-05
0.3,0.0014177,1.1,0,-0.3,4.05057142857143E-05
0.31,0.0014366,1.1,0,-0.3,4.10457142857143E-05
0.32,0.0014545,1.1,0,-0.3,4.15571428571429E-05
0.33,0.0014716,1.1,0,-0.3,4.20457142857143E-05
0.34,0.0014875,1.1,0,-0.3,4.25E-05
0.35,0.0015026,1.1,0,-0.3,4.29314285714286E-05
0.36,0.0015168,1.1,0,-0.3,4.33371428571429E-05
0.37,0.0015301,1.1,0,-0.3,4.37171428571429E-05
0.38,0.001543,1.1,0,-0.3,4.40857142857143E-05
0.39,0.0015548,1.1,0,-0.3,4.44228571428571E-05
0.4,0.0015661,1.1,0,-0.3,4.47457142857143E-05
0.41,0.0015765,1.1,0,-0.3,4.50428571428571E-05
0.42,0.0015866,1.1,0,-0.3,4.53314285714286E-05
0.43,0.0015963,1.1,0,-0.3,4.56085714285714E-05
0.44,0.0016055,1.1,0,-0.3,4.58714285714286E-05
0.45,0.0016143,1.1,0,-0.3,4.61228571428571E-05
0.46,0.0016223,1.1,0,-0.3,4.63514285714286E-05
0.47,0.0016302,1.1,0,-0.3,4.65771428571428E-05
0.48,0.0016377,1.1,0,-0.3,4.67914285714286E-05
0.49,0.0016449,1.1,0,-0.3,4.69971428571429E-05
0.5,0.0016518,1.1,0,-0.3,4.71942857142857E-05
0.51,0.0016586,1.1,0,-0.3,4.73885714285714E-05
0.52,0.0016655,1.1,0,-0.3,4.75857142857143E-05
0.53,0.0016714,1.1,0,-0.3,4.77542857142857E-05
0.54,0.0016777,1.1,0,-0.3,4.79342857142857E-05
0.55,0.0016835,1.1,0,-0.3,4.81E-05
0.56,0.001689,1.1,0,-0.3,4.82571428571429E-05
0.57,0.0016947,1.1,0,-0.3,4.842E-05
0.58,0.0017002,1.1,0,-0.3,4.85771428571428E-05
0.59,0.0017057,1.1,0,-0.3,4.87342857142857E-05
0.6,0.0017104,1.1,0,-0.3,4.88685714285714E-05
0.61,0.0017152,1.1,0,-0.3,4.90057142857143E-05
0.62,0.0017202,1.1,0,-0.3,4.91485714285714E-05
0.63,0.0017249,1.1,0,-0.3,4.92828571428571E-05
0.64,0.0017297,1.1,0,-0.3,4.942E-05
0.65,0.0017346,1.1,0,-0.3,4.956E-05
0.66,0.0017393,1.1,0,-0.3,4.96942857142857E-05
0.67,0.0017435,1.1,0,-0.3,4.98142857142857E-05
0.68,0.0017478,1.1,0,-0.3,4.99371428571428E-05
0.69,0.0017522,1.1,0,-0.3,5.00628571428571E-05
0.7,0.0017563,1.1,0,-0.3,5.018E-05
0.71,0.0017606,1.1,0,-0.3,5.03028571428571E-05
0.72,0.0017649,1.1,0,-0.3,5.04257142857143E-05
0.73,0.001769,1.1,0,-0.3,5.05428571428571E-05
0.74,0.0017732,1.1,0,-0.3,5.06628571428571E-05
0.75,0.0017769,1.1,0,-0.3,5.07685714285714E-05
0.76,0.001781,1.1,0,-0.3,5.08857142857143E-05
0.77,0.0017849,1.1,0,-0.3,5.09971428571429E-05
0.78,0.0017887,1.1,0,-0.3,5.11057142857143E-05
0.79,0.0017927,1.1,0,-0.3,5.122E-05
0.8,0.0017967,1.1,0,-0.3,5.13342857142857E-05
0.81,0.0018003,1.1,0,-0.3,5.14371428571429E-05
0.82,0.0018041,1.1,0,-0.3,5.15457142857143E-05
0.83,0.0018079,1.1,0,-0.3,5.16542857142857E-05
0.84,0.0018116,1.1,0,-0.3,5.176E-05
0.85,0.001815,1.1,0,-0.3,5.18571428571429E-05
0.86,0.0018185,1.1,0,-0.3,5.19571428571429E-05
0.87,0.0018223,1.1,0,-0.3,5.20657142857143E-05
0.88,0.001826,1.1,0,-0.3,5.21714285714286E-05
0.89,0.0018295,1.1,0,-0.3,5.22714285714286E-05
0.9,0.0018326,1.1,0,-0.3,5.236E-05
0.91,0.0018365,1.1,0,-0.3,5.24714285714286E-05
0.92,0.0018405,1.1,0,-0.3,5.25857142857143E-05
0.93,0.0018435,1.1,0,-0.3,5.26714285714286E-05
0.94,0.001847,1.1,0,-0.3,5.27714285714286E-05
0.95,0.0018502,1.1,0,-0.3,5.28628571428571E-05
0.96,0.0018538,1.1,0,-0.3,5.29657142857143E-05
0.97,0.0018567,1.1,0,-0.3,5.30485714285714E-05
0.98,0.0018605,1.1,0,-0.3,5.31571428571428E-05
0.99,0.0018638,1.1,0,-0.3,5.32514285714286E-05
1,0.0018672,1.1,0,-0.3,5.33485714285714E-05
1.01,0.0018705,1.1,0,-0.3,5.34428571428571E-05
1.02,0.0018741,1.1,0,-0.3,5.35457142857143E-05
1.03,0.0018775,1.1,0,-0.3,5.36428571428571E-05
1.04,0.0018806,1.1,0,-0.3,5.37314285714286E-05
1.05,0.0018837,1.1,0,-0.3,5.382E-05
1.06,0.001887,1.1,0,-0.3,5.39142857142857E-05
1.07,0.0018903,1.1,0,-0.3,5.40085714285714E-05
1.08,0.0018931,1.1,0,-0.3,5.40885714285714E-05
1.09,0.0018967,1.1,0,-0.3,5.41914285714286E-05
1.1,0.0018998,1.1,0,-0.3,5.428E-05
1.11,0.0019033,1.1,0,-0.3,5.438E-05
1.12,0.0019063,1.1,0,-0.3,5.44657142857143E-05
1.13,0.0019094,1.1,0,-0.3,5.45542857142857E-05
1.14,0.0019127,1.1,0,-0.3,5.46485714285714E-05
1.15,0.0019161,1.1,0,-0.3,5.47457142857143E-05
1.16,0.001919,1.1,0,-0.3,5.48285714285714E-05
1.17,0.0019219,1.1,0,-0.3,5.49114285714286E-05
1.18,0.0019255,1.1,0,-0.3,5.50142857142857E-05
1.19,0.001928,1.1,0,-0.3,5.50857142857143E-05
1.2,0.0019312,1.1,0,-0.3,5.51771428571429E-05
1.21,0.0019337,1.1,0,-0.3,5.52485714285714E-05
1.22,0.0019375,1.1,0,-0.3,5.53571428571428E-05
1.23,0.0019406,1.1,0,-0.3,5.54457142857143E-05
1.24,0.0019435,1.1,0,-0.3,5.55285714285714E-05
1.25,0.0019468,1.1,0,-0.3,5.56228571428571E-05
1.26,0.0019497,1.1,0,-0.3,5.57057142857143E-05
1.27,0.0019531,1.1,0,-0.3,5.58028571428571E-05
1.28,0.001956,1.1,0,-0.3,5.58857142857143E-05
1.29,0.0019591,1.1,0,-0.3,5.59742857142857E-05
1.3,0.0019614,1.1,0,-0.3,5.604E-05
1.31,0.0019647,1.1,0,-0.3,5.61342857142857E-05
1.32,0.0019677,1.1,0,-0.3,5.622E-05
1.33,0.0019705,1.1,0,-0.3,5.63E-05
1.34,0.0019737,1.1,0,-0.3,5.63914285714286E-05
1.35,0.0019763,1.1,0,-0.3,5.64657142857143E-05
1.36,0.0019799,1.1,0,-0.3,5.65685714285714E-05
1.37,0.0019827,1.1,0,-0.3,5.66485714285714E-05
1.38,0.0019857,1.1,0,-0.3,5.67342857142857E-05
1.39,0.0019888,1.1,0,-0.3,5.68228571428571E-05
1.4,0.0019921,1.1,0,-0.3,5.69171428571429E-05
1.41,0.0019947,1.1,0,-0.3,5.69914285714286E-05
1.42,0.0019977,1.1,0,-0.3,5.70771428571429E-05
1.43,0.0020008,1.1,0,-0.3,5.71657142857143E-05
1.44,0.0020045,1.1,0,-0.3,5.72714285714286E-05
1.45,0.002007,1.1,0,-0.3,5.73428571428571E-05
1.46,0.00201,1.1,0,-0.3,5.74285714285714E-05
1.47,0.0020129,1.1,0,-0.3,5.75114285714286E-05
1.48,0.0020149,1.1,0,-0.3,5.75685714285714E-05
1.49,0.002018,1.1,0,-0.3,5.76571428571428E-05
1.5,0.0020211,1.1,0,-0.3,5.77457142857143E-05
1.51,0.0020235,1.1,0,-0.3,5.78142857142857E-05
1.52,0.0020268,1.1,0,-0.3,5.79085714285714E-05
1.53,0.0020299,1.1,0,-0.3,5.79971428571428E-05
1.54,0.0020332,1.1,0,-0.3,5.80914285714286E-05
1.55,0.0020353,1.1,0,-0.3,5.81514285714286E-05
1.56,0.0020383,1.1,0,-0.3,5.82371428571428E-05
1.57,0.0020412,1.1,0,-0.3,5.832E-05
1.58,0.0020439,1.1,0,-0.3,5.83971428571429E-05
1.59,0.0020469,1.1,0,-0.3,5.84828571428571E-05
1.6,0.0020499,1.1,0,-0.3,5.85685714285714E-05
1.61,0.0020528,1.1,0,-0.3,5.86514285714286E-05
1.62,0.0020554,1.1,0,-0.3,5.87257142857143E-05
