Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:47:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.75,0.00095934,0.9,0,-0.2,2.74097142857143E-05
0.76,0.00096185,0.9,0,-0.2,2.74814285714286E-05
0.77,0.00096427,0.9,0,-0.2,2.75505714285714E-05
0.78,0.000967,0.9,0,-0.2,2.76285714285714E-05
0.79,0.00096959,0.9,0,-0.2,2.77025714285714E-05
0.8,0.00097236,0.9,0,-0.2,2.77817142857143E-05
0.81,0.00097474,0.9,0,-0.2,2.78497142857143E-05
0.82,0.00097756,0.9,0,-0.2,2.79302857142857E-05
0.83,0.00098023,0.9,0,-0.2,2.80065714285714E-05
0.84,0.00098284,0.9,0,-0.2,2.80811428571429E-05
0.85,0.00098494,0.9,0,-0.2,2.81411428571429E-05
0.86,0.00098801,0.9,0,-0.2,2.82288571428571E-05
0.87,0.00099056,0.9,0,-0.2,2.83017142857143E-05
0.88,0.00099308,0.9,0,-0.2,2.83737142857143E-05
0.89,0.00099509,0.9,0,-0.2,2.84311428571429E-05
0.9,0.00099788,0.9,0,-0.2,2.85108571428571E-05
0.91,0.00099991,0.9,0,-0.2,2.85688571428571E-05
0.92,0.00100262,0.9,0,-0.2,2.86462857142857E-05
0.93,0.00100503,0.9,0,-0.2,2.87151428571429E-05
0.94,0.00100777,0.9,0,-0.2,2.87934285714286E-05
0.95,0.00100997,0.9,0,-0.2,2.88562857142857E-05
0.96,0.00101227,0.9,0,-0.2,2.8922E-05
0.97,0.00101514,0.9,0,-0.2,2.9004E-05
0.98,0.00101741,0.9,0,-0.2,2.90688571428571E-05
0.99,0.00102021,0.9,0,-0.2,2.91488571428571E-05
1,0.0010221,0.9,0,-0.2,2.92028571428571E-05
1.01,0.00102469,0.9,0,-0.2,2.92768571428571E-05
1.02,0.00102705,0.9,0,-0.2,2.93442857142857E-05
1.03,0.00102966,0.9,0,-0.2,2.94188571428571E-05
1.04,0.00103218,0.9,0,-0.2,2.94908571428571E-05
1.05,0.00103428,0.9,0,-0.2,2.95508571428571E-05
1.06,0.00103685,0.9,0,-0.2,2.96242857142857E-05
1.07,0.00103904,0.9,0,-0.2,2.96868571428571E-05
1.08,0.00104138,0.9,0,-0.2,2.97537142857143E-05
1.09,0.00104375,0.9,0,-0.2,2.98214285714286E-05
1.1,0.00104599,0.9,0,-0.2,2.98854285714286E-05
1.11,0.00104831,0.9,0,-0.2,2.99517142857143E-05
1.12,0.00105055,0.9,0,-0.2,3.00157142857143E-05
1.13,0.00105266,0.9,0,-0.2,3.0076E-05
1.14,0.00105515,0.9,0,-0.2,3.01471428571429E-05
1.15,0.0010576,0.9,0,-0.2,3.02171428571429E-05
1.16,0.00105984,0.9,0,-0.2,3.02811428571429E-05
1.17,0.00106204,0.9,0,-0.2,3.0344E-05
1.18,0.00106461,0.9,0,-0.2,3.04174285714286E-05
1.19,0.00106678,0.9,0,-0.2,3.04794285714286E-05
1.2,0.00106889,0.9,0,-0.2,3.05397142857143E-05
1.21,0.00107143,0.9,0,-0.2,3.06122857142857E-05
1.22,0.00107372,0.9,0,-0.2,3.06777142857143E-05
1.23,0.00107625,0.9,0,-0.2,3.075E-05
1.24,0.00107823,0.9,0,-0.2,3.08065714285714E-05
1.25,0.00108055,0.9,0,-0.2,3.08728571428571E-05
1.26,0.0010826,0.9,0,-0.2,3.09314285714286E-05
1.27,0.00108542,0.9,0,-0.2,3.1012E-05
1.28,0.00108719,0.9,0,-0.2,3.10625714285714E-05
1.29,0.00108944,0.9,0,-0.2,3.11268571428571E-05
1.3,0.00109211,0.9,0,-0.2,3.12031428571429E-05
1.31,0.00109503,0.9,0,-0.2,3.12865714285714E-05
1.32,0.00109682,0.9,0,-0.2,3.13377142857143E-05
1.33,0.0010991,0.9,0,-0.2,3.14028571428571E-05
1.34,0.00110132,0.9,0,-0.2,3.14662857142857E-05
1.35,0.00110339,0.9,0,-0.2,3.15254285714286E-05
1.36,0.00110564,0.9,0,-0.2,3.15897142857143E-05
1.37,0.00110832,0.9,0,-0.2,3.16662857142857E-05
1.38,0.00111057,0.9,0,-0.2,3.17305714285714E-05
1.39,0.0011125,0.9,0,-0.2,3.17857142857143E-05
1.4,0.0011147,0.9,0,-0.2,3.18485714285714E-05
1.41,0.0011168,0.9,0,-0.2,3.19085714285714E-05
1.42,0.00111908,0.9,0,-0.2,3.19737142857143E-05
1.43,0.00112138,0.9,0,-0.2,3.20394285714286E-05
1.44,0.00112349,0.9,0,-0.2,3.20997142857143E-05
1.45,0.00112617,0.9,0,-0.2,3.21762857142857E-05
1.46,0.00112805,0.9,0,-0.2,3.223E-05
1.47,0.00113045,0.9,0,-0.2,3.22985714285714E-05
1.48,0.00113246,0.9,0,-0.2,3.2356E-05
1.49,0.0011345,0.9,0,-0.2,3.24142857142857E-05
1.5,0.00113722,0.9,0,-0.2,3.2492E-05
1.51,0.00113938,0.9,0,-0.2,3.25537142857143E-05
1.52,0.00114169,0.9,0,-0.2,3.26197142857143E-05
1.53,0.00114333,0.9,0,-0.2,3.26665714285714E-05
1.54,0.00114624,0.9,0,-0.2,3.27497142857143E-05
1.55,0.00114827,0.9,0,-0.2,3.28077142857143E-05
1.56,0.0011507,0.9,0,-0.2,3.28771428571428E-05
1.57,0.0011526,0.9,0,-0.2,3.29314285714286E-05
1.58,0.0011554,0.9,0,-0.2,3.30114285714286E-05
1.59,0.0011568,0.9,0,-0.2,3.30514285714286E-05
1.6,0.0011596,0.9,0,-0.2,3.31314285714286E-05
1.61,0.0011616,0.9,0,-0.2,3.31885714285714E-05
1.62,0.0011635,0.9,0,-0.2,3.32428571428571E-05
1.63,0.0011659,0.9,0,-0.2,3.33114285714286E-05
1.64,0.0011679,0.9,0,-0.2,3.33685714285714E-05
1.65,0.0011704,0.9,0,-0.2,3.344E-05
1.66,0.0011729,0.9,0,-0.2,3.35114285714286E-05
1.67,0.0011751,0.9,0,-0.2,3.35742857142857E-05
1.68,0.0011765,0.9,0,-0.2,3.36142857142857E-05
1.69,0.0011794,0.9,0,-0.2,3.36971428571428E-05
1.7,0.0011811,0.9,0,-0.2,3.37457142857143E-05
1.71,0.0011836,0.9,0,-0.2,3.38171428571429E-05
1.72,0.0011854,0.9,0,-0.2,3.38685714285714E-05
1.73,0.0011884,0.9,0,-0.2,3.39542857142857E-05
1.74,0.0011903,0.9,0,-0.2,3.40085714285714E-05
1.75,0.0011924,0.9,0,-0.2,3.40685714285714E-05
1.76,0.0011945,0.9,0,-0.2,3.41285714285714E-05
1.77,0.001197,0.9,0,-0.2,3.42E-05
1.78,0.0011994,0.9,0,-0.2,3.42685714285714E-05
1.79,0.0012013,0.9,0,-0.2,3.43228571428571E-05
1.8,0.0012034,0.9,0,-0.2,3.43828571428571E-05
0,-4.4711E-08,1,0,-0.2,-1.27745714285714E-09
0.01,6.5351E-05,1,0,-0.2,1.86717142857143E-06
0.02,0.00012879,1,0,-0.2,3.67971428571429E-06
0.03,0.00019082,1,0,-0.2,5.452E-06
0.04,0.0002505,1,0,-0.2,7.15714285714286E-06
0.05,0.00030852,1,0,-0.2,8.81485714285714E-06
0.06,0.00036418,1,0,-0.2,1.04051428571429E-05
0.07,0.00041832,1,0,-0.2,1.1952E-05
0.08,0.00046969,1,0,-0.2,1.34197142857143E-05
0.09,0.00051932,1,0,-0.2,1.48377142857143E-05
0.1,0.00056673,1,0,-0.2,1.61922857142857E-05
0.11,0.0006116,1,0,-0.2,1.74742857142857E-05
0.12,0.00065497,1,0,-0.2,1.87134285714286E-05
0.13,0.00069546,1,0,-0.2,1.98702857142857E-05
0.14,0.00073431,1,0,-0.2,2.09802857142857E-05
0.15,0.00077113,1,0,-0.2,2.20322857142857E-05
0.16,0.00080576,1,0,-0.2,2.30217142857143E-05
0.17,0.00083847,1,0,-0.2,2.39562857142857E-05
0.18,0.00086932,1,0,-0.2,2.48377142857143E-05
0.19,0.0008983,1,0,-0.2,2.56657142857143E-05
0.2,0.00092576,1,0,-0.2,2.64502857142857E-05
0.21,0.00095127,1,0,-0.2,2.71791428571429E-05
0.22,0.00097529,1,0,-0.2,2.78654285714286E-05
0.23,0.00099772,1,0,-0.2,2.85062857142857E-05
0.24,0.00101892,1,0,-0.2,2.9112E-05
0.25,0.00103871,1,0,-0.2,2.96774285714286E-05
0.26,0.00105731,1,0,-0.2,3.02088571428571E-05
0.27,0.00107444,1,0,-0.2,3.06982857142857E-05
0.28,0.00109065,1,0,-0.2,3.11614285714286E-05
0.29,0.00110595,1,0,-0.2,3.15985714285714E-05
0.3,0.0011202,1,0,-0.2,3.20057142857143E-05
0.31,0.00113353,1,0,-0.2,3.23865714285714E-05
0.32,0.00114558,1,0,-0.2,3.27308571428571E-05
0.33,0.001158,1,0,-0.2,3.30857142857143E-05
0.34,0.0011686,1,0,-0.2,3.33885714285714E-05
0.35,0.0011792,1,0,-0.2,3.36914285714286E-05
0.36,0.0011888,1,0,-0.2,3.39657142857143E-05
0.37,0.0011979,1,0,-0.2,3.42257142857143E-05
0.38,0.0012066,1,0,-0.2,3.44742857142857E-05
0.39,0.0012152,1,0,-0.2,3.472E-05
0.4,0.001223,1,0,-0.2,3.49428571428571E-05
0.41,0.00123,1,0,-0.2,3.51428571428571E-05
0.42,0.0012368,1,0,-0.2,3.53371428571428E-05
0.43,0.0012437,1,0,-0.2,3.55342857142857E-05
0.44,0.0012502,1,0,-0.2,3.572E-05
0.45,0.0012562,1,0,-0.2,3.58914285714286E-05
0.46,0.0012622,1,0,-0.2,3.60628571428571E-05
0.47,0.0012676,1,0,-0.2,3.62171428571429E-05
0.48,0.0012734,1,0,-0.2,3.63828571428571E-05
0.49,0.0012792,1,0,-0.2,3.65485714285714E-05
0.5,0.0012839,1,0,-0.2,3.66828571428571E-05
0.51,0.0012887,1,0,-0.2,3.682E-05
0.52,0.0012936,1,0,-0.2,3.696E-05
0.53,0.0012979,1,0,-0.2,3.70828571428571E-05
0.54,0.0013025,1,0,-0.2,3.72142857142857E-05
0.55,0.0013072,1,0,-0.2,3.73485714285714E-05
0.56,0.0013111,1,0,-0.2,3.746E-05
0.57,0.0013151,1,0,-0.2,3.75742857142857E-05
0.58,0.0013196,1,0,-0.2,3.77028571428571E-05
0.59,0.0013235,1,0,-0.2,3.78142857142857E-05
0.6,0.0013279,1,0,-0.2,3.794E-05
0.61,0.0013317,1,0,-0.2,3.80485714285714E-05
0.62,0.0013356,1,0,-0.2,3.816E-05
0.63,0.0013393,1,0,-0.2,3.82657142857143E-05
0.64,0.0013429,1,0,-0.2,3.83685714285714E-05
0.65,0.0013468,1,0,-0.2,3.848E-05
0.66,0.0013509,1,0,-0.2,3.85971428571428E-05
0.67,0.0013545,1,0,-0.2,3.87E-05
0.68,0.0013586,1,0,-0.2,3.88171428571429E-05
0.69,0.0013621,1,0,-0.2,3.89171428571429E-05
0.7,0.0013651,1,0,-0.2,3.90028571428571E-05
0.71,0.0013688,1,0,-0.2,3.91085714285714E-05
0.72,0.0013715,1,0,-0.2,3.91857142857143E-05
0.73,0.0013753,1,0,-0.2,3.92942857142857E-05
0.74,0.0013793,1,0,-0.2,3.94085714285714E-05
0.75,0.0013824,1,0,-0.2,3.94971428571429E-05
0.76,0.0013855,1,0,-0.2,3.95857142857143E-05
0.77,0.0013888,1,0,-0.2,3.968E-05
0.78,0.0013927,1,0,-0.2,3.97914285714286E-05
0.79,0.0013955,1,0,-0.2,3.98714285714286E-05
0.8,0.0013991,1,0,-0.2,3.99742857142857E-05
0.81,0.0014022,1,0,-0.2,4.00628571428571E-05
0.82,0.0014058,1,0,-0.2,4.01657142857143E-05
0.83,0.0014082,1,0,-0.2,4.02342857142857E-05
0.84,0.0014112,1,0,-0.2,4.032E-05
0.85,0.0014147,1,0,-0.2,4.042E-05
0.86,0.0014175,1,0,-0.2,4.05E-05
0.87,0.001421,1,0,-0.2,4.06E-05
0.88,0.0014239,1,0,-0.2,4.06828571428571E-05
0.89,0.0014273,1,0,-0.2,4.078E-05
0.9,0.0014309,1,0,-0.2,4.08828571428571E-05
0.91,0.0014336,1,0,-0.2,4.096E-05
0.92,0.0014364,1,0,-0.2,4.104E-05
0.93,0.0014393,1,0,-0.2,4.11228571428571E-05
0.94,0.0014427,1,0,-0.2,4.122E-05
0.95,0.001445,1,0,-0.2,4.12857142857143E-05
0.96,0.0014481,1,0,-0.2,4.13742857142857E-05
0.97,0.0014505,1,0,-0.2,4.14428571428571E-05
0.98,0.001454,1,0,-0.2,4.15428571428571E-05
0.99,0.0014567,1,0,-0.2,4.162E-05
1,0.0014599,1,0,-0.2,4.17114285714286E-05
1.01,0.0014625,1,0,-0.2,4.17857142857143E-05
1.02,0.0014655,1,0,-0.2,4.18714285714286E-05
1.03,0.0014683,1,0,-0.2,4.19514285714286E-05
1.04,0.0014715,1,0,-0.2,4.20428571428571E-05
1.05,0.001474,1,0,-0.2,4.21142857142857E-05
1.06,0.0014775,1,0,-0.2,4.22142857142857E-05
1.07,0.0014799,1,0,-0.2,4.22828571428571E-05
1.08,0.0014824,1,0,-0.2,4.23542857142857E-05
1.09,0.0014856,1,0,-0.2,4.24457142857143E-05
1.1,0.0014881,1,0,-0.2,4.25171428571428E-05
1.11,0.0014909,1,0,-0.2,4.25971428571429E-05
1.12,0.001494,1,0,-0.2,4.26857142857143E-05
1.13,0.0014962,1,0,-0.2,4.27485714285714E-05
1.14,0.0014995,1,0,-0.2,4.28428571428571E-05
1.15,0.0015023,1,0,-0.2,4.29228571428571E-05
1.16,0.0015055,1,0,-0.2,4.30142857142857E-05
1.17,0.0015077,1,0,-0.2,4.30771428571429E-05
1.18,0.0015102,1,0,-0.2,4.31485714285714E-05
1.19,0.001513,1,0,-0.2,4.32285714285714E-05
1.2,0.001516,1,0,-0.2,4.33142857142857E-05
1.21,0.0015188,1,0,-0.2,4.33942857142857E-05
1.22,0.0015216,1,0,-0.2,4.34742857142857E-05
1.23,0.0015238,1,0,-0.2,4.35371428571429E-05
1.24,0.0015267,1,0,-0.2,4.362E-05
1.25,0.0015295,1,0,-0.2,4.37E-05
1.26,0.001532,1,0,-0.2,4.37714285714286E-05
1.27,0.0015344,1,0,-0.2,4.384E-05
1.28,0.0015378,1,0,-0.2,4.39371428571429E-05
1.29,0.0015403,1,0,-0.2,4.40085714285714E-05
1.3,0.0015429,1,0,-0.2,4.40828571428571E-05
1.31,0.0015457,1,0,-0.2,4.41628571428571E-05
1.32,0.0015484,1,0,-0.2,4.424E-05
1.33,0.0015507,1,0,-0.2,4.43057142857143E-05
1.34,0.0015536,1,0,-0.2,4.43885714285714E-05
1.35,0.0015561,1,0,-0.2,4.446E-05
1.36,0.0015588,1,0,-0.2,4.45371428571429E-05
1.37,0.0015617,1,0,-0.2,4.462E-05
1.38,0.001564,1,0,-0.2,4.46857142857143E-05
1.39,0.0015669,1,0,-0.2,4.47685714285714E-05
1.4,0.0015693,1,0,-0.2,4.48371428571428E-05
1.41,0.0015725,1,0,-0.2,4.49285714285714E-05
1.42,0.0015744,1,0,-0.2,4.49828571428571E-05
1.43,0.0015769,1,0,-0.2,4.50542857142857E-05
1.44,0.0015794,1,0,-0.2,4.51257142857143E-05
1.45,0.0015824,1,0,-0.2,4.52114285714286E-05
1.46,0.0015849,1,0,-0.2,4.52828571428571E-05
1.47,0.0015871,1,0,-0.2,4.53457142857143E-05
1.48,0.00159,1,0,-0.2,4.54285714285714E-05
1.49,0.001593,1,0,-0.2,4.55142857142857E-05
1.5,0.0015951,1,0,-0.2,4.55742857142857E-05
1.51,0.0015977,1,0,-0.2,4.56485714285714E-05
1.52,0.0016001,1,0,-0.2,4.57171428571429E-05
1.53,0.0016025,1,0,-0.2,4.57857142857143E-05
1.54,0.001605,1,0,-0.2,4.58571428571429E-05
1.55,0.0016075,1,0,-0.2,4.59285714285714E-05
1.56,0.00161,1,0,-0.2,4.6E-05
1.57,0.0016127,1,0,-0.2,4.60771428571428E-05
1.58,0.0016154,1,0,-0.2,4.61542857142857E-05
1.59,0.001618,1,0,-0.2,4.62285714285714E-05
1.6,0.0016204,1,0,-0.2,4.62971428571429E-05
1.61,0.0016225,1,0,-0.2,4.63571428571429E-05
1.62,0.0016259,1,0,-0.2,4.64542857142857E-05
1.63,0.0016278,1,0,-0.2,4.65085714285714E-05
1.64,0.0016302,1,0,-0.2,4.65771428571428E-05
1.65,0.0016332,1,0,-0.2,4.66628571428571E-05
1.66,0.0016358,1,0,-0.2,4.67371428571428E-05
1.67,0.0016386,1,0,-0.2,4.68171428571429E-05
1.68,0.0016407,1,0,-0.2,4.68771428571428E-05
1.69,0.0016435,1,0,-0.2,4.69571428571429E-05
1.7,0.0016454,1,0,-0.2,4.70114285714286E-05
1.71,0.001648,1,0,-0.2,4.70857142857143E-05
1.72,0.0016505,1,0,-0.2,4.71571428571429E-05
1.73,0.0016531,1,0,-0.2,4.72314285714286E-05
1.74,0.0016555,1,0,-0.2,4.73E-05
1.75,0.0016579,1,0,-0.2,4.73685714285714E-05
1.76,0.0016605,1,0,-0.2,4.74428571428571E-05
1.77,0.0016636,1,0,-0.2,4.75314285714286E-05
1.78,0.0016654,1,0,-0.2,4.75828571428571E-05
1.79,0.0016687,1,0,-0.2,4.76771428571429E-05
1.8,0.0016705,1,0,-0.2,4.77285714285714E-05
0,-4.0474E-08,1.1,0,-0.2,-1.1564E-09
0.01,7.8504E-05,1.1,0,-0.2,2.24297142857143E-06
0.02,0.00015574,1.1,0,-0.2,4.44971428571429E-06
0.03,0.0002314,1.1,0,-0.2,6.61142857142857E-06
0.04,0.00030479,1.1,0,-0.2,8.70828571428572E-06
0.05,0.00037662,1.1,0,-0.2,1.07605714285714E-05
0.06,0.00044592,1.1,0,-0.2,1.27405714285714E-05
0.07,0.00051362,1.1,0,-0.2,1.46748571428571E-05
0.08,0.00057856,1.1,0,-0.2,1.65302857142857E-05
0.09,0.00064162,1.1,0,-0.2,1.8332E-05
0.1,0.0007024,1.1,0,-0.2,2.00685714285714E-05
0.11,0.00076049,1.1,0,-0.2,2.17282857142857E-05
0.12,0.0008166,1.1,0,-0.2,2.33314285714286E-05
0.13,0.00086992,1.1,0,-0.2,2.48548571428571E-05
0.14,0.0009212,1.1,0,-0.2,2.632E-05
0.15,0.00097012,1.1,0,-0.2,2.77177142857143E-05
0.16,0.00101675,1.1,0,-0.2,2.905E-05
0.17,0.00106086,1.1,0,-0.2,3.03102857142857E-05
0.18,0.00110317,1.1,0,-0.2,3.15191428571429E-05
0.19,0.001143,1.1,0,-0.2,3.26571428571429E-05
0.2,0.0011809,1.1,0,-0.2,3.374E-05
0.21,0.001217,1.1,0,-0.2,3.47714285714286E-05
0.22,0.0012509,1.1,0,-0.2,3.574E-05
0.23,0.0012832,1.1,0,-0.2,3.66628571428571E-05
0.24,0.0013137,1.1,0,-0.2,3.75342857142857E-05
0.25,0.0013421,1.1,0,-0.2,3.83457142857143E-05
0.26,0.0013698,1.1,0,-0.2,3.91371428571429E-05
0.27,0.0013947,1.1,0,-0.2,3.98485714285714E-05
0.28,0.001419,1.1,0,-0.2,4.05428571428571E-05
0.29,0.0014417,1.1,0,-0.2,4.11914285714286E-05
0.3,0.0014629,1.1,0,-0.2,4.17971428571429E-05
0.31,0.0014831,1.1,0,-0.2,4.23742857142857E-05
0.32,0.0015016,1.1,0,-0.2,4.29028571428571E-05
0.33,0.0015194,1.1,0,-0.2,4.34114285714286E-05
0.34,0.001536,1.1,0,-0.2,4.38857142857143E-05
0.35,0.0015517,1.1,0,-0.2,4.43342857142857E-05
0.36,0.0015666,1.1,0,-0.2,4.476E-05
0.37,0.0015805,1.1,0,-0.2,4.51571428571429E-05
0.38,0.0015936,1.1,0,-0.2,4.55314285714286E-05
0.39,0.0016062,1.1,0,-0.2,4.58914285714286E-05
0.4,0.001618,1.1,0,-0.2,4.62285714285714E-05
0.41,0.001629,1.1,0,-0.2,4.65428571428571E-05
0.42,0.0016394,1.1,0,-0.2,4.684E-05
0.43,0.0016498,1.1,0,-0.2,4.71371428571429E-05
0.44,0.0016593,1.1,0,-0.2,4.74085714285714E-05
0.45,0.0016679,1.1,0,-0.2,4.76542857142857E-05
0.46,0.0016764,1.1,0,-0.2,4.78971428571428E-05
0.47,0.0016848,1.1,0,-0.2,4.81371428571428E-05
0.48,0.0016926,1.1,0,-0.2,4.836E-05
0.49,0.0017001,1.1,0,-0.2,4.85742857142857E-05
0.5,0.0017077,1.1,0,-0.2,4.87914285714286E-05
0.51,0.0017144,1.1,0,-0.2,4.89828571428571E-05
0.52,0.001721,1.1,0,-0.2,4.91714285714286E-05
0.53,0.0017277,1.1,0,-0.2,4.93628571428571E-05
0.54,0.0017337,1.1,0,-0.2,4.95342857142857E-05
0.55,0.0017397,1.1,0,-0.2,4.97057142857143E-05
0.56,0.0017455,1.1,0,-0.2,4.98714285714286E-05
0.57,0.0017513,1.1,0,-0.2,5.00371428571429E-05
0.58,0.0017564,1.1,0,-0.2,5.01828571428571E-05
0.59,0.0017619,1.1,0,-0.2,5.034E-05
0.6,0.0017669,1.1,0,-0.2,5.04828571428571E-05
0.61,0.0017721,1.1,0,-0.2,5.06314285714286E-05
0.62,0.0017769,1.1,0,-0.2,5.07685714285714E-05
0.63,0.0017821,1.1,0,-0.2,5.09171428571429E-05
0.64,0.0017867,1.1,0,-0.2,5.10485714285714E-05
0.65,0.0017918,1.1,0,-0.2,5.11942857142857E-05
0.66,0.0017966,1.1,0,-0.2,5.13314285714286E-05
0.67,0.0018004,1.1,0,-0.2,5.144E-05
0.68,0.0018052,1.1,0,-0.2,5.15771428571428E-05
0.69,0.0018099,1.1,0,-0.2,5.17114285714286E-05
0.7,0.0018141,1.1,0,-0.2,5.18314285714286E-05
0.71,0.0018182,1.1,0,-0.2,5.19485714285714E-05
0.72,0.0018224,1.1,0,-0.2,5.20685714285714E-05
0.73,0.0018266,1.1,0,-0.2,5.21885714285714E-05
0.74,0.0018305,1.1,0,-0.2,5.23E-05
0.75,0.0018343,1.1,0,-0.2,5.24085714285714E-05
0.76,0.0018389,1.1,0,-0.2,5.254E-05
0.77,0.0018426,1.1,0,-0.2,5.26457142857143E-05
0.78,0.0018463,1.1,0,-0.2,5.27514285714286E-05
0.79,0.0018502,1.1,0,-0.2,5.28628571428571E-05
0.8,0.001854,1.1,0,-0.2,5.29714285714286E-05
0.81,0.0018577,1.1,0,-0.2,5.30771428571429E-05
0.82,0.0018617,1.1,0,-0.2,5.31914285714286E-05
0.83,0.0018658,1.1,0,-0.2,5.33085714285714E-05
0.84,0.0018695,1.1,0,-0.2,5.34142857142857E-05
0.85,0.0018729,1.1,0,-0.2,5.35114285714286E-05
0.86,0.0018765,1.1,0,-0.2,5.36142857142857E-05
0.87,0.0018802,1.1,0,-0.2,5.372E-05
0.88,0.0018833,1.1,0,-0.2,5.38085714285714E-05
0.89,0.001887,1.1,0,-0.2,5.39142857142857E-05
0.9,0.0018909,1.1,0,-0.2,5.40257142857143E-05
0.91,0.0018942,1.1,0,-0.2,5.412E-05
0.92,0.0018979,1.1,0,-0.2,5.42257142857143E-05
0.93,0.0019011,1.1,0,-0.2,5.43171428571428E-05
0.94,0.0019043,1.1,0,-0.2,5.44085714285714E-05
0.95,0.0019082,1.1,0,-0.2,5.452E-05
0.96,0.0019116,1.1,0,-0.2,5.46171428571429E-05
0.97,0.001915,1.1,0,-0.2,5.47142857142857E-05
0.98,0.0019184,1.1,0,-0.2,5.48114285714286E-05
0.99,0.0019214,1.1,0,-0.2,5.48971428571428E-05
1,0.001925,1.1,0,-0.2,5.5E-05
1.01,0.0019282,1.1,0,-0.2,5.50914285714286E-05
1.02,0.0019316,1.1,0,-0.2,5.51885714285714E-05
1.03,0.0019347,1.1,0,-0.2,5.52771428571429E-05
1.04,0.001938,1.1,0,-0.2,5.53714285714286E-05
1.05,0.0019412,1.1,0,-0.2,5.54628571428571E-05
1.06,0.0019452,1.1,0,-0.2,5.55771428571429E-05
1.07,0.001948,1.1,0,-0.2,5.56571428571428E-05
1.08,0.0019512,1.1,0,-0.2,5.57485714285714E-05
1.09,0.0019543,1.1,0,-0.2,5.58371428571429E-05
1.1,0.0019572,1.1,0,-0.2,5.592E-05
1.11,0.0019606,1.1,0,-0.2,5.60171428571428E-05
1.12,0.0019641,1.1,0,-0.2,5.61171428571428E-05
1.13,0.0019671,1.1,0,-0.2,5.62028571428571E-05
1.14,0.0019704,1.1,0,-0.2,5.62971428571429E-05
1.15,0.0019731,1.1,0,-0.2,5.63742857142857E-05
1.16,0.0019767,1.1,0,-0.2,5.64771428571429E-05
1.17,0.0019799,1.1,0,-0.2,5.65685714285714E-05
1.18,0.0019829,1.1,0,-0.2,5.66542857142857E-05
1.19,0.0019858,1.1,0,-0.2,5.67371428571429E-05
1.2,0.0019888,1.1,0,-0.2,5.68228571428571E-05
1.21,0.001992,1.1,0,-0.2,5.69142857142857E-05
1.22,0.0019945,1.1,0,-0.2,5.69857142857143E-05
1.23,0.0019977,1.1,0,-0.2,5.70771428571429E-05
1.24,0.002001,1.1,0,-0.2,5.71714285714286E-05
1.25,0.0020046,1.1,0,-0.2,5.72742857142857E-05
1.26,0.0020075,1.1,0,-0.2,5.73571428571429E-05
1.27,0.0020104,1.1,0,-0.2,5.744E-05
1.28,0.0020134,1.1,0,-0.2,5.75257142857143E-05
1.29,0.0020163,1.1,0,-0.2,5.76085714285714E-05
1.3,0.0020194,1.1,0,-0.2,5.76971428571429E-05
1.31,0.002023,1.1,0,-0.2,5.78E-05
1.32,0.0020255,1.1,0,-0.2,5.78714285714286E-05
1.33,0.0020282,1.1,0,-0.2,5.79485714285714E-05
1.34,0.0020316,1.1,0,-0.2,5.80457142857143E-05
1.35,0.0020345,1.1,0,-0.2,5.81285714285714E-05
1.36,0.0020371,1.1,0,-0.2,5.82028571428571E-05
1.37,0.0020401,1.1,0,-0.2,5.82885714285714E-05
1.38,0.0020432,1.1,0,-0.2,5.83771428571429E-05
1.39,0.0020461,1.1,0,-0.2,5.846E-05
1.4,0.0020489,1.1,0,-0.2,5.854E-05
1.41,0.0020523,1.1,0,-0.2,5.86371428571428E-05
1.42,0.0020556,1.1,0,-0.2,5.87314285714286E-05
1.43,0.002058,1.1,0,-0.2,5.88E-05
1.44,0.0020609,1.1,0,-0.2,5.88828571428571E-05
1.45,0.0020637,1.1,0,-0.2,5.89628571428571E-05
1.46,0.0020667,1.1,0,-0.2,5.90485714285714E-05
1.47,0.0020695,1.1,0,-0.2,5.91285714285714E-05
1.48,0.0020726,1.1,0,-0.2,5.92171428571428E-05
1.49,0.0020757,1.1,0,-0.2,5.93057142857143E-05
1.5,0.0020783,1.1,0,-0.2,5.938E-05
1.51,0.002081,1.1,0,-0.2,5.94571428571428E-05
1.52,0.0020838,1.1,0,-0.2,5.95371428571429E-05
1.53,0.0020871,1.1,0,-0.2,5.96314285714286E-05
1.54,0.0020894,1.1,0,-0.2,5.96971428571429E-05
1.55,0.0020922,1.1,0,-0.2,5.97771428571429E-05
1.56,0.0020952,1.1,0,-0.2,5.98628571428571E-05
1.57,0.0020982,1.1,0,-0.2,5.99485714285714E-05
1.58,0.0021009,1.1,0,-0.2,6.00257142857143E-05
1.59,0.0021036,1.1,0,-0.2,6.01028571428571E-05
1.6,0.0021065,1.1,0,-0.2,6.01857142857143E-05
1.61,0.0021093,1.1,0,-0.2,6.02657142857143E-05
1.62,0.0021118,1.1,0,-0.2,6.03371428571429E-05
1.63,0.0021147,1.1,0,-0.2,6.042E-05
1.64,0.002118,1.1,0,-0.2,6.05142857142857E-05
1.65,0.0021201,1.1,0,-0.2,6.05742857142857E-05
1.66,0.0021231,1.1,0,-0.2,6.066E-05
1.67,0.0021253,1.1,0,-0.2,6.07228571428571E-05
