Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:45:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.76,0.00101598,0.9,0,-0.1,2.9028E-05
0.77,0.00101883,0.9,0,-0.1,2.91094285714286E-05
0.78,0.00102142,0.9,0,-0.1,2.91834285714286E-05
0.79,0.00102382,0.9,0,-0.1,2.9252E-05
0.8,0.00102672,0.9,0,-0.1,2.93348571428571E-05
0.81,0.00102957,0.9,0,-0.1,2.94162857142857E-05
0.82,0.00103202,0.9,0,-0.1,2.94862857142857E-05
0.83,0.00103467,0.9,0,-0.1,2.9562E-05
0.84,0.00103687,0.9,0,-0.1,2.96248571428571E-05
0.85,0.00103929,0.9,0,-0.1,2.9694E-05
0.86,0.00104193,0.9,0,-0.1,2.97694285714286E-05
0.87,0.00104482,0.9,0,-0.1,2.9852E-05
0.88,0.00104736,0.9,0,-0.1,2.99245714285714E-05
0.89,0.00104986,0.9,0,-0.1,2.9996E-05
0.9,0.0010522,0.9,0,-0.1,3.00628571428571E-05
0.91,0.00105479,0.9,0,-0.1,3.01368571428571E-05
0.92,0.0010575,0.9,0,-0.1,3.02142857142857E-05
0.93,0.00105997,0.9,0,-0.1,3.02848571428571E-05
0.94,0.00106258,0.9,0,-0.1,3.03594285714286E-05
0.95,0.00106506,0.9,0,-0.1,3.04302857142857E-05
0.96,0.0010672,0.9,0,-0.1,3.04914285714286E-05
0.97,0.00106981,0.9,0,-0.1,3.0566E-05
0.98,0.00107221,0.9,0,-0.1,3.06345714285714E-05
0.99,0.00107432,0.9,0,-0.1,3.06948571428571E-05
1,0.00107708,0.9,0,-0.1,3.07737142857143E-05
1.01,0.00107942,0.9,0,-0.1,3.08405714285714E-05
1.02,0.00108184,0.9,0,-0.1,3.09097142857143E-05
1.03,0.00108394,0.9,0,-0.1,3.09697142857143E-05
1.04,0.00108662,0.9,0,-0.1,3.10462857142857E-05
1.05,0.0010889,0.9,0,-0.1,3.11114285714286E-05
1.06,0.0010914,0.9,0,-0.1,3.11828571428571E-05
1.07,0.00109365,0.9,0,-0.1,3.12471428571429E-05
1.08,0.00109612,0.9,0,-0.1,3.13177142857143E-05
1.09,0.00109824,0.9,0,-0.1,3.13782857142857E-05
1.1,0.00110058,0.9,0,-0.1,3.14451428571429E-05
1.11,0.00110314,0.9,0,-0.1,3.15182857142857E-05
1.12,0.00110541,0.9,0,-0.1,3.15831428571428E-05
1.13,0.00110767,0.9,0,-0.1,3.16477142857143E-05
1.14,0.00111011,0.9,0,-0.1,3.17174285714286E-05
1.15,0.00111268,0.9,0,-0.1,3.17908571428571E-05
1.16,0.00111429,0.9,0,-0.1,3.18368571428571E-05
1.17,0.00111712,0.9,0,-0.1,3.19177142857143E-05
1.18,0.00111904,0.9,0,-0.1,3.19725714285714E-05
1.19,0.00112143,0.9,0,-0.1,3.20408571428571E-05
1.2,0.00112344,0.9,0,-0.1,3.20982857142857E-05
1.21,0.00112588,0.9,0,-0.1,3.2168E-05
1.22,0.00112879,0.9,0,-0.1,3.22511428571429E-05
1.23,0.0011309,0.9,0,-0.1,3.23114285714286E-05
1.24,0.00113324,0.9,0,-0.1,3.23782857142857E-05
1.25,0.00113526,0.9,0,-0.1,3.2436E-05
1.26,0.00113782,0.9,0,-0.1,3.25091428571429E-05
1.27,0.00113998,0.9,0,-0.1,3.25708571428571E-05
1.28,0.00114229,0.9,0,-0.1,3.26368571428571E-05
1.29,0.00114462,0.9,0,-0.1,3.27034285714286E-05
1.3,0.00114646,0.9,0,-0.1,3.2756E-05
1.31,0.00114881,0.9,0,-0.1,3.28231428571429E-05
1.32,0.0011516,0.9,0,-0.1,3.29028571428571E-05
1.33,0.0011534,0.9,0,-0.1,3.29542857142857E-05
1.34,0.001156,0.9,0,-0.1,3.30285714285714E-05
1.35,0.0011586,0.9,0,-0.1,3.31028571428571E-05
1.36,0.00116,0.9,0,-0.1,3.31428571428571E-05
1.37,0.001163,0.9,0,-0.1,3.32285714285714E-05
1.38,0.0011648,0.9,0,-0.1,3.328E-05
1.39,0.0011669,0.9,0,-0.1,3.334E-05
1.4,0.0011697,0.9,0,-0.1,3.342E-05
1.41,0.0011718,0.9,0,-0.1,3.348E-05
1.42,0.0011741,0.9,0,-0.1,3.35457142857143E-05
1.43,0.0011758,0.9,0,-0.1,3.35942857142857E-05
1.44,0.0011781,0.9,0,-0.1,3.366E-05
1.45,0.0011804,0.9,0,-0.1,3.37257142857143E-05
1.46,0.0011825,0.9,0,-0.1,3.37857142857143E-05
1.47,0.0011851,0.9,0,-0.1,3.386E-05
1.48,0.0011868,0.9,0,-0.1,3.39085714285714E-05
1.49,0.0011895,0.9,0,-0.1,3.39857142857143E-05
1.5,0.0011914,0.9,0,-0.1,3.404E-05
1.51,0.0011938,0.9,0,-0.1,3.41085714285714E-05
1.52,0.0011965,0.9,0,-0.1,3.41857142857143E-05
1.53,0.001198,0.9,0,-0.1,3.42285714285714E-05
1.54,0.0012001,0.9,0,-0.1,3.42885714285714E-05
1.55,0.0012029,0.9,0,-0.1,3.43685714285714E-05
1.56,0.0012057,0.9,0,-0.1,3.44485714285714E-05
1.57,0.0012072,0.9,0,-0.1,3.44914285714286E-05
1.58,0.0012095,0.9,0,-0.1,3.45571428571429E-05
1.59,0.0012112,0.9,0,-0.1,3.46057142857143E-05
1.6,0.0012139,0.9,0,-0.1,3.46828571428571E-05
1.61,0.0012162,0.9,0,-0.1,3.47485714285714E-05
1.62,0.0012184,0.9,0,-0.1,3.48114285714286E-05
1.63,0.0012209,0.9,0,-0.1,3.48828571428571E-05
1.64,0.001223,0.9,0,-0.1,3.49428571428571E-05
1.65,0.0012248,0.9,0,-0.1,3.49942857142857E-05
1.66,0.0012268,0.9,0,-0.1,3.50514285714286E-05
1.67,0.0012289,0.9,0,-0.1,3.51114285714286E-05
1.68,0.0012307,0.9,0,-0.1,3.51628571428571E-05
1.69,0.0012338,0.9,0,-0.1,3.52514285714286E-05
1.7,0.001235,0.9,0,-0.1,3.52857142857143E-05
1.71,0.0012372,0.9,0,-0.1,3.53485714285714E-05
1.72,0.0012398,0.9,0,-0.1,3.54228571428571E-05
1.73,0.0012417,0.9,0,-0.1,3.54771428571429E-05
1.74,0.0012446,0.9,0,-0.1,3.556E-05
1.75,0.0012459,0.9,0,-0.1,3.55971428571429E-05
1.76,0.0012482,0.9,0,-0.1,3.56628571428571E-05
1.77,0.0012506,0.9,0,-0.1,3.57314285714286E-05
1.78,0.0012529,0.9,0,-0.1,3.57971428571429E-05
1.79,0.0012549,0.9,0,-0.1,3.58542857142857E-05
1.8,0.0012571,0.9,0,-0.1,3.59171428571428E-05
0,-3.0187E-08,1,0,-0.1,-8.62485714285714E-10
0.01,6.7403E-05,1,0,-0.1,1.9258E-06
0.02,0.00013298,1,0,-0.1,3.79942857142857E-06
0.03,0.00019701,1,0,-0.1,5.62885714285714E-06
0.04,0.00025885,1,0,-0.1,7.39571428571429E-06
0.05,0.00031911,1,0,-0.1,9.11742857142857E-06
0.06,0.00037685,1,0,-0.1,1.07671428571429E-05
0.07,0.00043274,1,0,-0.1,1.2364E-05
0.08,0.00048619,1,0,-0.1,1.38911428571429E-05
0.09,0.00053794,1,0,-0.1,1.53697142857143E-05
0.1,0.00058722,1,0,-0.1,1.67777142857143E-05
0.11,0.00063417,1,0,-0.1,1.81191428571429E-05
0.12,0.00067925,1,0,-0.1,1.94071428571429E-05
0.13,0.00072161,1,0,-0.1,2.06174285714286E-05
0.14,0.00076234,1,0,-0.1,2.17811428571429E-05
0.15,0.00080057,1,0,-0.1,2.28734285714286E-05
0.16,0.00083696,1,0,-0.1,2.39131428571429E-05
0.17,0.00087113,1,0,-0.1,2.48894285714286E-05
0.18,0.00090361,1,0,-0.1,2.58174285714286E-05
0.19,0.00093399,1,0,-0.1,2.66854285714286E-05
0.2,0.00096275,1,0,-0.1,2.75071428571429E-05
0.21,0.00098979,1,0,-0.1,2.82797142857143E-05
0.22,0.00101525,1,0,-0.1,2.90071428571429E-05
0.23,0.00103892,1,0,-0.1,2.96834285714286E-05
0.24,0.00106124,1,0,-0.1,3.03211428571429E-05
0.25,0.00108241,1,0,-0.1,3.0926E-05
0.26,0.00110189,1,0,-0.1,3.14825714285714E-05
0.27,0.00112002,1,0,-0.1,3.20005714285714E-05
0.28,0.00113739,1,0,-0.1,3.24968571428571E-05
0.29,0.0011536,1,0,-0.1,3.296E-05
0.3,0.0011686,1,0,-0.1,3.33885714285714E-05
0.31,0.0011825,1,0,-0.1,3.37857142857143E-05
0.32,0.0011959,1,0,-0.1,3.41685714285714E-05
0.33,0.001208,1,0,-0.1,3.45142857142857E-05
0.34,0.0012197,1,0,-0.1,3.48485714285714E-05
0.35,0.0012304,1,0,-0.1,3.51542857142857E-05
0.36,0.0012412,1,0,-0.1,3.54628571428571E-05
0.37,0.0012509,1,0,-0.1,3.574E-05
0.38,0.00126,1,0,-0.1,3.6E-05
0.39,0.0012686,1,0,-0.1,3.62457142857143E-05
0.4,0.0012769,1,0,-0.1,3.64828571428571E-05
0.41,0.0012845,1,0,-0.1,3.67E-05
0.42,0.001292,1,0,-0.1,3.69142857142857E-05
0.43,0.0012983,1,0,-0.1,3.70942857142857E-05
0.44,0.0013052,1,0,-0.1,3.72914285714286E-05
0.45,0.0013115,1,0,-0.1,3.74714285714286E-05
0.46,0.0013178,1,0,-0.1,3.76514285714286E-05
0.47,0.0013233,1,0,-0.1,3.78085714285714E-05
0.48,0.0013292,1,0,-0.1,3.79771428571428E-05
0.49,0.0013346,1,0,-0.1,3.81314285714286E-05
0.5,0.0013399,1,0,-0.1,3.82828571428571E-05
0.51,0.0013451,1,0,-0.1,3.84314285714286E-05
0.52,0.00135,1,0,-0.1,3.85714285714286E-05
0.53,0.0013549,1,0,-0.1,3.87114285714286E-05
0.54,0.0013597,1,0,-0.1,3.88485714285714E-05
0.55,0.0013641,1,0,-0.1,3.89742857142857E-05
0.56,0.001368,1,0,-0.1,3.90857142857143E-05
0.57,0.0013729,1,0,-0.1,3.92257142857143E-05
0.58,0.0013772,1,0,-0.1,3.93485714285714E-05
0.59,0.0013811,1,0,-0.1,3.946E-05
0.6,0.0013854,1,0,-0.1,3.95828571428571E-05
0.61,0.0013892,1,0,-0.1,3.96914285714286E-05
0.62,0.0013936,1,0,-0.1,3.98171428571429E-05
0.63,0.0013971,1,0,-0.1,3.99171428571429E-05
0.64,0.0014011,1,0,-0.1,4.00314285714286E-05
0.65,0.0014052,1,0,-0.1,4.01485714285714E-05
0.66,0.0014086,1,0,-0.1,4.02457142857143E-05
0.67,0.0014122,1,0,-0.1,4.03485714285714E-05
0.68,0.0014158,1,0,-0.1,4.04514285714286E-05
0.69,0.0014196,1,0,-0.1,4.056E-05
0.7,0.0014232,1,0,-0.1,4.06628571428571E-05
0.71,0.0014269,1,0,-0.1,4.07685714285714E-05
0.72,0.0014301,1,0,-0.1,4.086E-05
0.73,0.0014338,1,0,-0.1,4.09657142857143E-05
0.74,0.0014371,1,0,-0.1,4.106E-05
0.75,0.0014405,1,0,-0.1,4.11571428571428E-05
0.76,0.0014445,1,0,-0.1,4.12714285714286E-05
0.77,0.0014473,1,0,-0.1,4.13514285714286E-05
0.78,0.0014508,1,0,-0.1,4.14514285714286E-05
0.79,0.0014535,1,0,-0.1,4.15285714285714E-05
0.8,0.001457,1,0,-0.1,4.16285714285714E-05
0.81,0.0014607,1,0,-0.1,4.17342857142857E-05
0.82,0.0014637,1,0,-0.1,4.182E-05
0.83,0.0014668,1,0,-0.1,4.19085714285714E-05
0.84,0.0014699,1,0,-0.1,4.19971428571429E-05
0.85,0.0014731,1,0,-0.1,4.20885714285714E-05
0.86,0.0014767,1,0,-0.1,4.21914285714286E-05
0.87,0.0014793,1,0,-0.1,4.22657142857143E-05
0.88,0.001482,1,0,-0.1,4.23428571428571E-05
0.89,0.0014853,1,0,-0.1,4.24371428571429E-05
0.9,0.0014882,1,0,-0.1,4.252E-05
0.91,0.0014916,1,0,-0.1,4.26171428571429E-05
0.92,0.0014944,1,0,-0.1,4.26971428571429E-05
0.93,0.001498,1,0,-0.1,4.28E-05
0.94,0.0015003,1,0,-0.1,4.28657142857143E-05
0.95,0.001503,1,0,-0.1,4.29428571428571E-05
0.96,0.0015065,1,0,-0.1,4.30428571428571E-05
0.97,0.0015093,1,0,-0.1,4.31228571428571E-05
0.98,0.001512,1,0,-0.1,4.32E-05
0.99,0.0015151,1,0,-0.1,4.32885714285714E-05
1,0.0015177,1,0,-0.1,4.33628571428571E-05
1.01,0.001521,1,0,-0.1,4.34571428571429E-05
1.02,0.0015235,1,0,-0.1,4.35285714285714E-05
1.03,0.0015267,1,0,-0.1,4.362E-05
1.04,0.0015292,1,0,-0.1,4.36914285714286E-05
1.05,0.0015319,1,0,-0.1,4.37685714285714E-05
1.06,0.0015351,1,0,-0.1,4.386E-05
1.07,0.001538,1,0,-0.1,4.39428571428571E-05
1.08,0.0015411,1,0,-0.1,4.40314285714286E-05
1.09,0.0015438,1,0,-0.1,4.41085714285714E-05
1.1,0.0015468,1,0,-0.1,4.41942857142857E-05
1.11,0.0015492,1,0,-0.1,4.42628571428571E-05
1.12,0.0015516,1,0,-0.1,4.43314285714286E-05
1.13,0.0015543,1,0,-0.1,4.44085714285714E-05
1.14,0.0015572,1,0,-0.1,4.44914285714286E-05
1.15,0.0015596,1,0,-0.1,4.456E-05
1.16,0.0015622,1,0,-0.1,4.46342857142857E-05
1.17,0.0015657,1,0,-0.1,4.47342857142857E-05
1.18,0.0015678,1,0,-0.1,4.47942857142857E-05
1.19,0.0015707,1,0,-0.1,4.48771428571428E-05
1.2,0.001574,1,0,-0.1,4.49714285714286E-05
1.21,0.0015765,1,0,-0.1,4.50428571428571E-05
1.22,0.0015794,1,0,-0.1,4.51257142857143E-05
1.23,0.0015819,1,0,-0.1,4.51971428571429E-05
1.24,0.0015847,1,0,-0.1,4.52771428571429E-05
1.25,0.0015874,1,0,-0.1,4.53542857142857E-05
1.26,0.00159,1,0,-0.1,4.54285714285714E-05
1.27,0.0015926,1,0,-0.1,4.55028571428571E-05
1.28,0.0015952,1,0,-0.1,4.55771428571429E-05
1.29,0.0015978,1,0,-0.1,4.56514285714286E-05
1.3,0.0016006,1,0,-0.1,4.57314285714286E-05
1.31,0.0016031,1,0,-0.1,4.58028571428571E-05
1.32,0.0016058,1,0,-0.1,4.588E-05
1.33,0.0016088,1,0,-0.1,4.59657142857143E-05
1.34,0.0016111,1,0,-0.1,4.60314285714286E-05
1.35,0.0016139,1,0,-0.1,4.61114285714286E-05
1.36,0.0016166,1,0,-0.1,4.61885714285714E-05
1.37,0.0016192,1,0,-0.1,4.62628571428571E-05
1.38,0.0016217,1,0,-0.1,4.63342857142857E-05
1.39,0.0016243,1,0,-0.1,4.64085714285714E-05
1.4,0.0016268,1,0,-0.1,4.648E-05
1.41,0.0016294,1,0,-0.1,4.65542857142857E-05
1.42,0.0016321,1,0,-0.1,4.66314285714286E-05
1.43,0.0016353,1,0,-0.1,4.67228571428571E-05
1.44,0.0016375,1,0,-0.1,4.67857142857143E-05
1.45,0.0016401,1,0,-0.1,4.686E-05
1.46,0.0016426,1,0,-0.1,4.69314285714286E-05
1.47,0.0016449,1,0,-0.1,4.69971428571429E-05
1.48,0.0016475,1,0,-0.1,4.70714285714286E-05
1.49,0.0016498,1,0,-0.1,4.71371428571429E-05
1.5,0.0016532,1,0,-0.1,4.72342857142857E-05
1.51,0.0016554,1,0,-0.1,4.72971428571428E-05
1.52,0.0016575,1,0,-0.1,4.73571428571429E-05
1.53,0.0016598,1,0,-0.1,4.74228571428571E-05
1.54,0.0016625,1,0,-0.1,4.75E-05
1.55,0.0016651,1,0,-0.1,4.75742857142857E-05
1.56,0.0016678,1,0,-0.1,4.76514285714286E-05
1.57,0.0016706,1,0,-0.1,4.77314285714286E-05
1.58,0.0016728,1,0,-0.1,4.77942857142857E-05
1.59,0.0016753,1,0,-0.1,4.78657142857143E-05
1.6,0.0016775,1,0,-0.1,4.79285714285714E-05
1.61,0.0016804,1,0,-0.1,4.80114285714286E-05
1.62,0.0016831,1,0,-0.1,4.80885714285714E-05
1.63,0.0016859,1,0,-0.1,4.81685714285714E-05
1.64,0.0016888,1,0,-0.1,4.82514285714286E-05
1.65,0.0016907,1,0,-0.1,4.83057142857143E-05
1.66,0.001693,1,0,-0.1,4.83714285714286E-05
1.67,0.0016957,1,0,-0.1,4.84485714285714E-05
1.68,0.0016983,1,0,-0.1,4.85228571428571E-05
1.69,0.0017006,1,0,-0.1,4.85885714285714E-05
1.7,0.0017029,1,0,-0.1,4.86542857142857E-05
1.71,0.0017056,1,0,-0.1,4.87314285714286E-05
1.72,0.0017078,1,0,-0.1,4.87942857142857E-05
1.73,0.0017106,1,0,-0.1,4.88742857142857E-05
1.74,0.0017133,1,0,-0.1,4.89514285714286E-05
1.75,0.0017162,1,0,-0.1,4.90342857142857E-05
1.76,0.0017179,1,0,-0.1,4.90828571428571E-05
1.77,0.0017206,1,0,-0.1,4.916E-05
1.78,0.0017231,1,0,-0.1,4.92314285714286E-05
1.79,0.0017262,1,0,-0.1,4.932E-05
1.8,0.0017287,1,0,-0.1,4.93914285714286E-05
0,-3.6191E-08,1.1,0,-0.1,-1.03402857142857E-09
0.01,8.0324E-05,1.1,0,-0.1,2.29497142857143E-06
0.02,0.00015963,1.1,0,-0.1,4.56085714285714E-06
0.03,0.00023719,1.1,0,-0.1,6.77685714285714E-06
0.04,0.00031249,1.1,0,-0.1,8.92828571428571E-06
0.05,0.00038631,1.1,0,-0.1,1.10374285714286E-05
0.06,0.00045756,1.1,0,-0.1,1.30731428571429E-05
0.07,0.00052714,1.1,0,-0.1,1.50611428571429E-05
0.08,0.00059399,1.1,0,-0.1,1.69711428571429E-05
0.09,0.00065889,1.1,0,-0.1,1.88254285714286E-05
0.1,0.00072146,1.1,0,-0.1,2.06131428571429E-05
0.11,0.0007813,1.1,0,-0.1,2.23228571428571E-05
0.12,0.00083933,1.1,0,-0.1,2.39808571428571E-05
0.13,0.00089448,1.1,0,-0.1,2.55565714285714E-05
0.14,0.00094764,1.1,0,-0.1,2.70754285714286E-05
0.15,0.000998,1.1,0,-0.1,2.85142857142857E-05
0.16,0.00104643,1.1,0,-0.1,2.9898E-05
0.17,0.00109213,1.1,0,-0.1,3.12037142857143E-05
0.18,0.00113623,1.1,0,-0.1,3.24637142857143E-05
0.19,0.0011778,1.1,0,-0.1,3.36514285714286E-05
0.2,0.001217,1.1,0,-0.1,3.47714285714286E-05
0.21,0.0012547,1.1,0,-0.1,3.58485714285714E-05
0.22,0.0012899,1.1,0,-0.1,3.68542857142857E-05
0.23,0.0013237,1.1,0,-0.1,3.782E-05
0.24,0.0013554,1.1,0,-0.1,3.87257142857143E-05
0.25,0.0013853,1.1,0,-0.1,3.958E-05
0.26,0.0014135,1.1,0,-0.1,4.03857142857143E-05
0.27,0.00144,1.1,0,-0.1,4.11428571428571E-05
0.28,0.0014652,1.1,0,-0.1,4.18628571428571E-05
0.29,0.0014888,1.1,0,-0.1,4.25371428571429E-05
0.3,0.0015109,1.1,0,-0.1,4.31685714285714E-05
0.31,0.0015319,1.1,0,-0.1,4.37685714285714E-05
0.32,0.0015515,1.1,0,-0.1,4.43285714285714E-05
0.33,0.0015702,1.1,0,-0.1,4.48628571428571E-05
0.34,0.0015877,1.1,0,-0.1,4.53628571428571E-05
0.35,0.0016042,1.1,0,-0.1,4.58342857142857E-05
0.36,0.0016197,1.1,0,-0.1,4.62771428571428E-05
0.37,0.0016343,1.1,0,-0.1,4.66942857142857E-05
0.38,0.0016478,1.1,0,-0.1,4.708E-05
0.39,0.0016611,1.1,0,-0.1,4.746E-05
0.4,0.0016729,1.1,0,-0.1,4.77971428571429E-05
0.41,0.0016848,1.1,0,-0.1,4.81371428571428E-05
0.42,0.0016957,1.1,0,-0.1,4.84485714285714E-05
0.43,0.0017061,1.1,0,-0.1,4.87457142857143E-05
0.44,0.0017157,1.1,0,-0.1,4.902E-05
0.45,0.0017251,1.1,0,-0.1,4.92885714285714E-05
0.46,0.001734,1.1,0,-0.1,4.95428571428571E-05
0.47,0.0017423,1.1,0,-0.1,4.978E-05
0.48,0.0017504,1.1,0,-0.1,5.00114285714286E-05
0.49,0.0017579,1.1,0,-0.1,5.02257142857143E-05
0.5,0.001766,1.1,0,-0.1,5.04571428571428E-05
0.51,0.0017726,1.1,0,-0.1,5.06457142857143E-05
0.52,0.0017798,1.1,0,-0.1,5.08514285714286E-05
0.53,0.0017858,1.1,0,-0.1,5.10228571428571E-05
0.54,0.0017923,1.1,0,-0.1,5.12085714285714E-05
0.55,0.0017991,1.1,0,-0.1,5.14028571428571E-05
0.56,0.0018047,1.1,0,-0.1,5.15628571428571E-05
0.57,0.0018106,1.1,0,-0.1,5.17314285714286E-05
0.58,0.0018162,1.1,0,-0.1,5.18914285714286E-05
0.59,0.0018218,1.1,0,-0.1,5.20514285714286E-05
0.6,0.0018267,1.1,0,-0.1,5.21914285714286E-05
0.61,0.0018321,1.1,0,-0.1,5.23457142857143E-05
0.62,0.0018372,1.1,0,-0.1,5.24914285714286E-05
0.63,0.0018426,1.1,0,-0.1,5.26457142857143E-05
0.64,0.0018473,1.1,0,-0.1,5.278E-05
0.65,0.0018521,1.1,0,-0.1,5.29171428571428E-05
0.66,0.0018564,1.1,0,-0.1,5.304E-05
0.67,0.0018612,1.1,0,-0.1,5.31771428571429E-05
0.68,0.0018655,1.1,0,-0.1,5.33E-05
0.69,0.0018702,1.1,0,-0.1,5.34342857142857E-05
0.7,0.0018746,1.1,0,-0.1,5.356E-05
0.71,0.0018785,1.1,0,-0.1,5.36714285714286E-05
0.72,0.0018831,1.1,0,-0.1,5.38028571428571E-05
0.73,0.0018872,1.1,0,-0.1,5.392E-05
0.74,0.0018912,1.1,0,-0.1,5.40342857142857E-05
0.75,0.0018954,1.1,0,-0.1,5.41542857142857E-05
0.76,0.0018995,1.1,0,-0.1,5.42714285714286E-05
0.77,0.0019035,1.1,0,-0.1,5.43857142857143E-05
0.78,0.0019076,1.1,0,-0.1,5.45028571428571E-05
0.79,0.0019111,1.1,0,-0.1,5.46028571428571E-05
0.8,0.0019154,1.1,0,-0.1,5.47257142857143E-05
0.81,0.0019192,1.1,0,-0.1,5.48342857142857E-05
0.82,0.0019227,1.1,0,-0.1,5.49342857142857E-05
0.83,0.0019267,1.1,0,-0.1,5.50485714285714E-05
0.84,0.0019305,1.1,0,-0.1,5.51571428571429E-05
0.85,0.0019343,1.1,0,-0.1,5.52657142857143E-05
0.86,0.0019382,1.1,0,-0.1,5.53771428571428E-05
0.87,0.0019415,1.1,0,-0.1,5.54714285714286E-05
0.88,0.0019449,1.1,0,-0.1,5.55685714285714E-05
0.89,0.0019487,1.1,0,-0.1,5.56771428571429E-05
0.9,0.001952,1.1,0,-0.1,5.57714285714286E-05
0.91,0.0019553,1.1,0,-0.1,5.58657142857143E-05
0.92,0.0019594,1.1,0,-0.1,5.59828571428571E-05
0.93,0.0019627,1.1,0,-0.1,5.60771428571428E-05
0.94,0.0019658,1.1,0,-0.1,5.61657142857143E-05
0.95,0.0019695,1.1,0,-0.1,5.62714285714286E-05
0.96,0.0019729,1.1,0,-0.1,5.63685714285714E-05
0.97,0.0019764,1.1,0,-0.1,5.64685714285714E-05
0.98,0.0019802,1.1,0,-0.1,5.65771428571429E-05
0.99,0.001983,1.1,0,-0.1,5.66571428571428E-05
1,0.0019863,1.1,0,-0.1,5.67514285714286E-05
1.01,0.0019894,1.1,0,-0.1,5.684E-05
1.02,0.0019933,1.1,0,-0.1,5.69514285714286E-05
1.03,0.0019968,1.1,0,-0.1,5.70514285714286E-05
1.04,0.002,1.1,0,-0.1,5.71428571428571E-05
1.05,0.0020032,1.1,0,-0.1,5.72342857142857E-05
1.06,0.0020063,1.1,0,-0.1,5.73228571428571E-05
1.07,0.0020099,1.1,0,-0.1,5.74257142857143E-05
1.08,0.002013,1.1,0,-0.1,5.75142857142857E-05
1.09,0.0020159,1.1,0,-0.1,5.75971428571429E-05
1.1,0.0020194,1.1,0,-0.1,5.76971428571429E-05
1.11,0.0020226,1.1,0,-0.1,5.77885714285714E-05
1.12,0.0020258,1.1,0,-0.1,5.788E-05
1.13,0.0020288,1.1,0,-0.1,5.79657142857143E-05
1.14,0.0020324,1.1,0,-0.1,5.80685714285714E-05
1.15,0.0020348,1.1,0,-0.1,5.81371428571429E-05
1.16,0.0020382,1.1,0,-0.1,5.82342857142857E-05
1.17,0.0020416,1.1,0,-0.1,5.83314285714286E-05
1.18,0.0020447,1.1,0,-0.1,5.842E-05
1.19,0.0020472,1.1,0,-0.1,5.84914285714286E-05
1.2,0.0020501,1.1,0,-0.1,5.85742857142857E-05
1.21,0.002054,1.1,0,-0.1,5.86857142857143E-05
1.22,0.0020568,1.1,0,-0.1,5.87657142857143E-05
1.23,0.0020598,1.1,0,-0.1,5.88514285714286E-05
1.24,0.0020625,1.1,0,-0.1,5.89285714285714E-05
1.25,0.0020656,1.1,0,-0.1,5.90171428571429E-05
1.26,0.0020685,1.1,0,-0.1,5.91E-05
1.27,0.002072,1.1,0,-0.1,5.92E-05
1.28,0.0020752,1.1,0,-0.1,5.92914285714286E-05
1.29,0.002078,1.1,0,-0.1,5.93714285714286E-05
1.3,0.0020813,1.1,0,-0.1,5.94657142857143E-05
1.31,0.0020839,1.1,0,-0.1,5.954E-05
1.32,0.0020865,1.1,0,-0.1,5.96142857142857E-05
1.33,0.0020894,1.1,0,-0.1,5.96971428571429E-05
1.34,0.0020923,1.1,0,-0.1,5.978E-05
1.35,0.002095,1.1,0,-0.1,5.98571428571428E-05
1.36,0.0020981,1.1,0,-0.1,5.99457142857143E-05
1.37,0.0021014,1.1,0,-0.1,6.004E-05
1.38,0.0021038,1.1,0,-0.1,6.01085714285714E-05
1.39,0.0021067,1.1,0,-0.1,6.01914285714286E-05
1.4,0.0021099,1.1,0,-0.1,6.02828571428571E-05
1.41,0.0021131,1.1,0,-0.1,6.03742857142857E-05
1.42,0.0021162,1.1,0,-0.1,6.04628571428571E-05
1.43,0.0021188,1.1,0,-0.1,6.05371428571429E-05
1.44,0.0021217,1.1,0,-0.1,6.062E-05
1.45,0.0021244,1.1,0,-0.1,6.06971428571429E-05
1.46,0.002127,1.1,0,-0.1,6.07714285714286E-05
1.47,0.0021298,1.1,0,-0.1,6.08514285714286E-05
1.48,0.0021328,1.1,0,-0.1,6.09371428571429E-05
1.49,0.0021357,1.1,0,-0.1,6.102E-05
1.5,0.0021385,1.1,0,-0.1,6.11E-05
1.51,0.0021417,1.1,0,-0.1,6.11914285714286E-05
1.52,0.0021445,1.1,0,-0.1,6.12714285714286E-05
1.53,0.0021469,1.1,0,-0.1,6.134E-05
1.54,0.0021499,1.1,0,-0.1,6.14257142857143E-05
1.55,0.0021529,1.1,0,-0.1,6.15114285714286E-05
1.56,0.0021554,1.1,0,-0.1,6.15828571428571E-05
1.57,0.0021577,1.1,0,-0.1,6.16485714285714E-05
1.58,0.0021608,1.1,0,-0.1,6.17371428571428E-05
1.59,0.0021634,1.1,0,-0.1,6.18114285714286E-05
1.6,0.0021665,1.1,0,-0.1,6.19E-05
1.61,0.0021694,1.1,0,-0.1,6.19828571428571E-05
1.62,0.0021717,1.1,0,-0.1,6.20485714285714E-05
1.63,0.0021747,1.1,0,-0.1,6.21342857142857E-05
1.64,0.0021775,1.1,0,-0.1,6.22142857142857E-05
1.65,0.0021803,1.1,0,-0.1,6.22942857142857E-05
1.66,0.002183,1.1,0,-0.1,6.23714285714286E-05
1.67,0.0021859,1.1,0,-0.1,6.24542857142857E-05
1.68,0.0021883,1.1,0,-0.1,6.25228571428571E-05
