Setup title,P-18-Id-Vg
Application test name,Id-Vg
Test date,3/20/2017
Test time,14:48:47
Device ID,
Vgate,Idrain,Isubs,Vsource,Vdrain,Vsubs,IdrainPerWg,IsubsPerWg,gm,gmPerWg
-0.91,-1.85539E-06,3.9847E-10,0,-0.05,0.4,-1.85539E-07,3.9847E-11,5.31949999999999E-06,5.31949999999998E-07
-0.92,-1.90896E-06,4.2058E-10,0,-0.05,0.4,-1.90896E-07,4.2058E-11,5.315E-06,5.31499999999999E-07
-0.93,-1.96169E-06,3.9876E-10,0,-0.05,0.4,-1.96169E-07,3.9876E-11,5.31450000000001E-06,5.31450000000001E-07
-0.94,-2.01525E-06,4.1583E-10,0,-0.05,0.4,-2.01525E-07,4.1583E-11,5.38199999999999E-06,5.382E-07
-0.95,-2.06933E-06,4.0513E-10,0,-0.05,0.4,-2.06933E-07,4.0513E-11,5.275E-06,5.275E-07
-0.96,-2.12075E-06,4.0731E-10,0,-0.05,0.4,-2.12075E-07,4.0731E-11,5.26299999999999E-06,5.26299999999999E-07
-0.97,-2.17459E-06,4.124E-10,0,-0.05,0.4,-2.17459E-07,4.124E-11,5.29449999999999E-06,5.29449999999999E-07
-0.98,-2.22664E-06,4.2045E-10,0,-0.05,0.4,-2.22664E-07,4.2045E-11,5.212E-06,5.212E-07
-0.99,-2.27883E-06,4.1312E-10,0,-0.05,0.4,-2.27883E-07,4.1312E-11,5.19250000000002E-06,5.19250000000001E-07
-1,-2.33049E-06,4.1254E-10,0,-0.05,0.4,-2.33049E-07,4.1254E-11,5.16200000000002E-06,5.162E-07
-1.01,-2.38207E-06,4.1728E-10,0,-0.05,0.4,-2.38207E-07,4.1728E-11,5.19E-06,5.19E-07
-1.02,-2.43429E-06,4.0516E-10,0,-0.05,0.4,-2.43429E-07,4.0516E-11,5.1125E-06,5.11250000000002E-07
-1.03,-2.48432E-06,4.1533E-10,0,-0.05,0.4,-2.48432E-07,4.1533E-11,5.11E-06,5.11000000000002E-07
-1.04,-2.53649E-06,4.1265E-10,0,-0.05,0.4,-2.53649E-07,4.1265E-11,5.107E-06,5.10699999999999E-07
-1.05,-2.58646E-06,4.075E-10,0,-0.05,0.4,-2.58646E-07,4.075E-11,5.06149999999999E-06,5.06149999999998E-07
-1.06,-2.63772E-06,4.0397E-10,0,-0.05,0.4,-2.63772E-07,4.0397E-11,5.11099999999998E-06,5.11099999999999E-07
-1.07,-2.68868E-06,4.1018E-10,0,-0.05,0.4,-2.68868E-07,4.1018E-11,5.02449999999999E-06,5.02449999999999E-07
-1.08,-2.73821E-06,4.1301E-10,0,-0.05,0.4,-2.73821E-07,4.1301E-11,4.985E-06,4.98499999999998E-07
-1.09,-2.78838E-06,4.2797E-10,0,-0.05,0.4,-2.78838E-07,4.2797E-11,4.97099999999999E-06,4.97099999999999E-07
-1.1,-2.83763E-06,4.2367E-10,0,-0.05,0.4,-2.83763E-07,4.2367E-11,4.97099999999999E-06,4.97099999999999E-07
-1.11,-2.8878E-06,4.1174E-10,0,-0.05,0.4,-2.8878E-07,4.1174E-11,4.96450000000001E-06,4.9645E-07
-1.12,-2.93692E-06,4.064E-10,0,-0.05,0.4,-2.93692E-07,4.064E-11,4.94000000000001E-06,4.94000000000001E-07
-1.13,-2.9866E-06,4.3505E-10,0,-0.05,0.4,-2.9866E-07,4.3505E-11,4.9015E-06,4.90150000000001E-07
-1.14,-3.03495E-06,4.1903E-10,0,-0.05,0.4,-3.03495E-07,4.1903E-11,4.86249999999999E-06,4.86249999999996E-07
-1.15,-3.08385E-06,4.1259E-10,0,-0.05,0.4,-3.08385E-07,4.1259E-11,4.86099999999999E-06,4.861E-07
-1.16,-3.13217E-06,4.1662E-10,0,-0.05,0.4,-3.13217E-07,4.1662E-11,4.827E-06,4.82700000000002E-07
-1.17,-3.18039E-06,4.164E-10,0,-0.05,0.4,-3.18039E-07,4.164E-11,4.79299999999999E-06,4.79299999999998E-07
-1.18,-3.22803E-06,4.0986E-10,0,-0.05,0.4,-3.22803E-07,4.0986E-11,4.75450000000006E-06,4.75450000000005E-07
-1.19,-3.27548E-06,4.1433E-10,0,-0.05,0.4,-3.27548E-07,4.1433E-11,4.74200000000006E-06,4.74200000000005E-07
-1.2,-3.32287E-06,4.108E-10,0,-0.05,0.4,-3.32287E-07,4.108E-11,4.7225E-06,4.72250000000002E-07
-1.21,-3.36993E-06,4.1169E-10,0,-0.05,0.4,-3.36993E-07,4.1169E-11,4.70399999999999E-06,4.70400000000001E-07
-1.22,-3.41695E-06,4.2358E-10,0,-0.05,0.4,-3.41695E-07,4.2358E-11,4.69399999999999E-06,4.69399999999997E-07
-1.23,-3.46381E-06,4.1957E-10,0,-0.05,0.4,-3.46381E-07,4.1957E-11,4.69449999999999E-06,4.69449999999999E-07
-1.24,-3.51084E-06,4.3576E-10,0,-0.05,0.4,-3.51084E-07,4.3576E-11,4.6205E-06,4.62049999999998E-07
-1.25,-3.55622E-06,4.3215E-10,0,-0.05,0.4,-3.55622E-07,4.3215E-11,4.57050000000001E-06,4.5705E-07
-1.26,-3.60225E-06,4.0684E-10,0,-0.05,0.4,-3.60225E-07,4.0684E-11,4.59349999999999E-06,4.5935E-07
-1.27,-3.64809E-06,4.2324E-10,0,-0.05,0.4,-3.64809E-07,4.2324E-11,4.54749999999999E-06,4.5475E-07
-1.28,-3.6932E-06,4.0865E-10,0,-0.05,0.4,-3.6932E-07,4.0865E-11,4.51749999999999E-06,4.5175E-07
-1.29,-3.73844E-06,4.2776E-10,0,-0.05,0.4,-3.73844E-07,4.2776E-11,4.5155E-06,4.51549999999999E-07
-1.3,-3.78351E-06,4.1656E-10,0,-0.05,0.4,-3.78351E-07,4.1656E-11,4.51150000000002E-06,4.51150000000004E-07
-1.31,-3.82867E-06,4.3944E-10,0,-0.05,0.4,-3.82867E-07,4.3944E-11,4.45549999999999E-06,4.45549999999998E-07
-1.32,-3.87262E-06,4.0571E-10,0,-0.05,0.4,-3.87262E-07,4.0571E-11,4.42699999999997E-06,4.42699999999996E-07
-1.33,-3.91721E-06,4.3487E-10,0,-0.05,0.4,-3.91721E-07,4.3487E-11,4.405E-06,4.40500000000001E-07
-1.34,-3.96072E-06,4.0919E-10,0,-0.05,0.4,-3.96072E-07,4.0919E-11,4.3535E-06,4.3535E-07
-1.35,-4.00428E-06,4.2935E-10,0,-0.05,0.4,-4.00428E-07,4.2935E-11,4.307E-06,4.30699999999998E-07
-1.36,-4.04686E-06,4.3256E-10,0,-0.05,0.4,-4.04686E-07,4.3256E-11,4.33850000000001E-06,4.33849999999998E-07
-1.37,-4.09105E-06,4.2623E-10,0,-0.05,0.4,-4.09105E-07,4.2623E-11,4.35799999999997E-06,4.35799999999999E-07
-1.38,-4.13402E-06,4.2587E-10,0,-0.05,0.4,-4.13402E-07,4.2587E-11,4.22849999999998E-06,4.22850000000001E-07
-1.39,-4.17562E-06,4.3521E-10,0,-0.05,0.4,-4.17562E-07,4.3521E-11,4.267E-06,4.26699999999999E-07
-1.4,-4.21936E-06,4.1816E-10,0,-0.05,0.4,-4.21936E-07,4.1816E-11,4.2095E-06,4.20949999999999E-07
-1.41,-4.25981E-06,4.2226E-10,0,-0.05,0.4,-4.25981E-07,4.2226E-11,3.121E-06,3.12099999999999E-07
-1.42,-4.28178E-06,4.5098E-10,0,-0.05,0.4,-4.28178E-07,4.5098E-11,3.16499999999999E-06,3.16499999999996E-07
-1.43,-4.32311E-06,4.4406E-10,0,-0.05,0.4,-4.32311E-07,4.4406E-11,4.155E-06,4.15500000000002E-07
-1.44,-4.36488E-06,4.2373E-10,0,-0.05,0.4,-4.36488E-07,4.2373E-11,4.14850000000001E-06,4.14850000000003E-07
-1.45,-4.40608E-06,4.2274E-10,0,-0.05,0.4,-4.40608E-07,4.2274E-11,4.08300000000005E-06,4.08300000000004E-07
-1.46,-4.44654E-06,4.2767E-10,0,-0.05,0.4,-4.44654E-07,4.2767E-11,4.07400000000006E-06,4.07400000000006E-07
-1.47,-4.48756E-06,4.1292E-10,0,-0.05,0.4,-4.48756E-07,4.1292E-11,4.0635E-06,4.06350000000001E-07
-1.48,-4.52781E-06,4.3553E-10,0,-0.05,0.4,-4.52781E-07,4.3553E-11,4.59100000000001E-06,4.59100000000001E-07
-1.49,-4.57938E-06,4.2774E-10,0,-0.05,0.4,-4.57938E-07,4.2774E-11,4.97249999999997E-06,4.97249999999996E-07
-1.5,-4.62726E-06,4.1291E-10,0,-0.05,0.4,-4.62726E-07,4.1291E-11,4.35449999999998E-06,4.3545E-07
-1.51,-4.66647E-06,4.3786E-10,0,-0.05,0.4,-4.66647E-07,4.3786E-11,2.97600000000003E-06,2.97600000000004E-07
-1.52,-4.68678E-06,4.3043E-10,0,-0.05,0.4,-4.68678E-07,4.3043E-11,2.96399999999999E-06,2.96399999999997E-07
-1.53,-4.72575E-06,4.2831E-10,0,-0.05,0.4,-4.72575E-07,4.2831E-11,3.77849999999996E-06,3.77849999999995E-07
-1.54,-4.76235E-06,4.3533E-10,0,-0.05,0.4,-4.76235E-07,4.3533E-11,3.84700000000001E-06,3.84700000000004E-07
-1.55,-4.80269E-06,4.4777E-10,0,-0.05,0.4,-4.80269E-07,4.4777E-11,3.93350000000001E-06,3.93350000000002E-07
-1.56,-4.84102E-06,4.3248E-10,0,-0.05,0.4,-4.84102E-07,4.3248E-11,3.86149999999997E-06,3.86149999999992E-07
-1.57,-4.87992E-06,4.407E-10,0,-0.05,0.4,-4.87992E-07,4.407E-11,3.74600000000002E-06,3.74600000000001E-07
-1.58,-4.91594E-06,4.4894E-10,0,-0.05,0.4,-4.91594E-07,4.4894E-11,3.73349999999999E-06,3.73350000000003E-07
-1.59,-4.95459E-06,4.3713E-10,0,-0.05,0.4,-4.95459E-07,4.3713E-11,3.68699999999996E-06,3.68699999999997E-07
-1.6,-4.98968E-06,4.3815E-10,0,-0.05,0.4,-4.98968E-07,4.3815E-11,3.70500000000003E-06,3.70499999999999E-07
-1.61,-5.02869E-06,4.2075E-10,0,-0.05,0.4,-5.02869E-07,4.2075E-11,3.81250000000001E-06,3.81249999999999E-07
-1.62,-5.06593E-06,4.4341E-10,0,-0.05,0.4,-5.06593E-07,4.4341E-11,3.6385E-06,3.63850000000001E-07
-1.63,-5.10146E-06,4.2435E-10,0,-0.05,0.4,-5.10146E-07,4.2435E-11,3.56550000000001E-06,3.56550000000006E-07
-1.64,-5.13724E-06,4.5049E-10,0,-0.05,0.4,-5.13724E-07,4.5049E-11,3.61999999999997E-06,3.61999999999997E-07
-1.65,-5.17386E-06,4.3012E-10,0,-0.05,0.4,-5.17386E-07,4.3012E-11,3.60849999999997E-06,3.60849999999992E-07
-1.66,-5.20941E-06,4.4414E-10,0,-0.05,0.4,-5.20941E-07,4.4414E-11,3.53300000000003E-06,3.53300000000001E-07
-1.67,-5.24452E-06,4.5673E-10,0,-0.05,0.4,-5.24452E-07,4.5673E-11,3.46150000000002E-06,3.46150000000004E-07
-1.68,-5.27864E-06,4.5609E-10,0,-0.05,0.4,-5.27864E-07,4.5609E-11,3.51249999999999E-06,3.51250000000002E-07
-1.69,-5.31477E-06,4.4642E-10,0,-0.05,0.4,-5.31477E-07,4.4642E-11,3.56899999999996E-06,3.56899999999994E-07
-1.7,-5.35002E-06,4.3772E-10,0,-0.05,0.4,-5.35002E-07,4.3772E-11,3.49099999999997E-06,3.49100000000001E-07
-1.71,-5.38459E-06,4.5632E-10,0,-0.05,0.4,-5.38459E-07,4.5632E-11,3.44100000000007E-06,3.4410000000001E-07
-1.72,-5.41884E-06,4.6727E-10,0,-0.05,0.4,-5.41884E-07,4.6727E-11,3.52200000000006E-06,3.52200000000006E-07
-1.73,-5.45503E-06,4.6046E-10,0,-0.05,0.4,-5.45503E-07,4.6046E-11,3.43799999999999E-06,3.43799999999998E-07
-1.74,-5.4876E-06,4.481E-10,0,-0.05,0.4,-5.4876E-07,4.481E-11,2.95400000000001E-06,2.95400000000001E-07
-1.75,-5.51411E-06,4.3141E-10,0,-0.05,0.4,-5.51411E-07,4.3141E-11,2.53649999999999E-06,2.53649999999998E-07
-1.76,-5.53833E-06,4.3238E-10,0,-0.05,0.4,-5.53833E-07,4.3238E-11,3.61349999999998E-06,3.61349999999995E-07
-1.77,-5.58638E-06,4.4946E-10,0,-0.05,0.4,-5.58638E-07,4.4946E-11,4.01850000000002E-06,4.01850000000007E-07
-1.78,-5.6187E-06,4.3791E-10,0,-0.05,0.4,-5.6187E-07,4.3791E-11,2.5525E-06,2.55249999999999E-07
-1.79,-5.63743E-06,4.4831E-10,0,-0.05,0.4,-5.63743E-07,4.4831E-11,3.271E-06,3.27099999999997E-07
-1.8,-5.68412E-06,4.5681E-10,0,-0.05,0.4,-5.68412E-07,4.5681E-11,4.669E-06,4.66900000000002E-07
