Setup title,P-18-Id-Vg
Application test name,Id-Vg
Test date,3/15/2017
Test time,16:16:12
Device ID,
Vgate,Idrain,Isubs,Vsource,Vdrain,Vsubs,IdrainPerWg,IsubsPerWg,gm,gmPerWg
-1.14,-1.64149E-06,9.67E-12,0,-0.05,0.4,-1.64149E-07,9.67E-13,2.6975E-06,2.6975E-07
-1.15,-1.66837E-06,1.863E-11,0,-0.05,0.4,-1.66837E-07,1.863E-12,2.6715E-06,2.67149999999998E-07
-1.16,-1.69492E-06,7.01E-12,0,-0.05,0.4,-1.69492E-07,7.01E-13,2.66299999999999E-06,2.663E-07
-1.17,-1.72163E-06,-4.94E-12,0,-0.05,0.4,-1.72163E-07,-4.94E-13,2.6585E-06,2.65849999999999E-07
-1.18,-1.74809E-06,1.48E-11,0,-0.05,0.4,-1.74809E-07,1.48E-12,2.64350000000003E-06,2.64350000000002E-07
-1.19,-1.7745E-06,-8.17E-12,0,-0.05,0.4,-1.7745E-07,-8.17E-13,2.62250000000003E-06,2.62250000000004E-07
-1.2,-1.80054E-06,3.39E-11,0,-0.05,0.4,-1.80054E-07,3.39E-12,2.6105E-06,2.61049999999999E-07
-1.21,-1.82671E-06,-1.601E-11,0,-0.05,0.4,-1.82671E-07,-1.601E-12,2.5945E-06,2.5945E-07
-1.22,-1.85243E-06,-1.042E-11,0,-0.05,0.4,-1.85243E-07,-1.042E-12,2.5715E-06,2.5715E-07
-1.23,-1.87814E-06,1.959E-11,0,-0.05,0.4,-1.87814E-07,1.959E-12,2.571E-06,2.57099999999999E-07
-1.24,-1.90385E-06,1.663E-11,0,-0.05,0.4,-1.90385E-07,1.663E-12,2.56749999999999E-06,2.56749999999998E-07
-1.25,-1.92949E-06,5.05E-12,0,-0.05,0.4,-1.92949E-07,5.05E-13,2.54999999999999E-06,2.54999999999999E-07
-1.26,-1.95485E-06,-2.6E-12,0,-0.05,0.4,-1.95485E-07,-2.6E-13,2.5325E-06,2.53250000000001E-07
-1.27,-1.98014E-06,1.417E-11,0,-0.05,0.4,-1.98014E-07,1.417E-12,2.518E-06,2.51800000000001E-07
-1.28,-2.00521E-06,5.77E-12,0,-0.05,0.4,-2.00521E-07,5.77E-13,2.5E-06,2.5E-07
-1.29,-2.03014E-06,2.275E-11,0,-0.05,0.4,-2.03014E-07,2.275E-12,2.4925E-06,2.49249999999999E-07
-1.3,-2.05506E-06,-3.81E-12,0,-0.05,0.4,-2.05506E-07,-3.81E-13,2.48350000000001E-06,2.48349999999999E-07
-1.31,-2.07981E-06,1.355E-11,0,-0.05,0.4,-2.07981E-07,1.355E-12,2.4765E-06,2.4765E-07
-1.32,-2.10459E-06,1.288E-11,0,-0.05,0.4,-2.10459E-07,1.288E-12,2.455E-06,2.45500000000002E-07
-1.33,-2.12891E-06,1.22E-12,0,-0.05,0.4,-2.12891E-07,1.22E-13,2.4405E-06,2.44050000000001E-07
-1.34,-2.1534E-06,1.038E-11,0,-0.05,0.4,-2.1534E-07,1.038E-12,2.42699999999999E-06,2.42699999999998E-07
-1.35,-2.17745E-06,-6.98E-12,0,-0.05,0.4,-2.17745E-07,-6.98E-13,2.41349999999998E-06,2.41349999999997E-07
-1.36,-2.20167E-06,-7.1E-12,0,-0.05,0.4,-2.20167E-07,-7.1E-13,2.40000000000001E-06,2.40000000000001E-07
-1.37,-2.22545E-06,5.13E-12,0,-0.05,0.4,-2.22545E-07,5.13E-13,2.38150000000001E-06,2.38150000000001E-07
-1.38,-2.2493E-06,1.548E-11,0,-0.05,0.4,-2.2493E-07,1.548E-12,2.36549999999999E-06,2.36549999999999E-07
-1.39,-2.27276E-06,2.477E-11,0,-0.05,0.4,-2.27276E-07,2.477E-12,2.35649999999999E-06,2.3565E-07
-1.4,-2.29643E-06,2.197E-11,0,-0.05,0.4,-2.29643E-07,2.197E-12,2.35799999999999E-06,2.358E-07
-1.41,-2.31992E-06,2.095E-11,0,-0.05,0.4,-2.31992E-07,2.095E-12,2.33950000000001E-06,2.33950000000002E-07
-1.42,-2.34322E-06,1.338E-11,0,-0.05,0.4,-2.34322E-07,1.338E-12,2.32650000000001E-06,2.3265E-07
-1.43,-2.36645E-06,1.523E-11,0,-0.05,0.4,-2.36645E-07,1.523E-12,2.309E-06,2.30899999999998E-07
-1.44,-2.3894E-06,5E-12,0,-0.05,0.4,-2.3894E-07,5E-13,2.29549999999998E-06,2.29549999999999E-07
-1.45,-2.41236E-06,1.715E-11,0,-0.05,0.4,-2.41236E-07,1.715E-12,2.28350000000002E-06,2.28350000000003E-07
-1.46,-2.43507E-06,5.24E-12,0,-0.05,0.4,-2.43507E-07,5.24E-13,2.26450000000002E-06,2.26450000000001E-07
-1.47,-2.45765E-06,1.049E-11,0,-0.05,0.4,-2.45765E-07,1.049E-12,2.2585E-06,2.25849999999998E-07
-1.48,-2.48024E-06,1.997E-11,0,-0.05,0.4,-2.48024E-07,1.997E-12,2.25E-06,2.25000000000001E-07
-1.49,-2.50265E-06,3.018E-11,0,-0.05,0.4,-2.50265E-07,3.018E-12,2.23449999999999E-06,2.23449999999998E-07
-1.5,-2.52493E-06,2.087E-11,0,-0.05,0.4,-2.52493E-07,2.087E-12,2.21450000000001E-06,2.21450000000001E-07
-1.51,-2.54694E-06,6.91E-12,0,-0.05,0.4,-2.54694E-07,6.91E-13,2.20300000000001E-06,2.20300000000006E-07
-1.52,-2.56899E-06,3.567E-11,0,-0.05,0.4,-2.56899E-07,3.567E-12,2.1865E-06,2.1865E-07
-1.53,-2.59067E-06,2.118E-11,0,-0.05,0.4,-2.59067E-07,2.118E-12,2.1755E-06,2.17549999999999E-07
-1.54,-2.6125E-06,8.75E-12,0,-0.05,0.4,-2.6125E-07,8.75E-13,2.16999999999999E-06,2.16999999999997E-07
-1.55,-2.63407E-06,2.538E-11,0,-0.05,0.4,-2.63407E-07,2.538E-12,2.15599999999999E-06,2.15599999999998E-07
-1.56,-2.65562E-06,7.57E-12,0,-0.05,0.4,-2.65562E-07,7.57E-13,2.1425E-06,2.14250000000001E-07
-1.57,-2.67692E-06,8.91E-12,0,-0.05,0.4,-2.67692E-07,8.91E-13,2.12000000000001E-06,2.12000000000002E-07
-1.58,-2.69802E-06,4.5E-13,0,-0.05,0.4,-2.69802E-07,4.5E-14,2.112E-06,2.11199999999998E-07
-1.59,-2.71916E-06,2.709E-11,0,-0.05,0.4,-2.71916E-07,2.709E-12,2.09999999999999E-06,2.09999999999994E-07
-1.6,-2.74002E-06,9.8E-13,0,-0.05,0.4,-2.74002E-07,9.8E-14,2.0875E-06,2.08750000000002E-07
-1.61,-2.76091E-06,2.099E-11,0,-0.05,0.4,-2.76091E-07,2.099E-12,2.08400000000001E-06,2.08400000000003E-07
-1.62,-2.7817E-06,1.186E-11,0,-0.05,0.4,-2.7817E-07,1.186E-12,2.07149999999998E-06,2.07149999999998E-07
-1.63,-2.80234E-06,9.52E-12,0,-0.05,0.4,-2.80234E-07,9.52E-13,2.05399999999999E-06,2.05399999999997E-07
-1.64,-2.82278E-06,6.44E-12,0,-0.05,0.4,-2.82278E-07,6.44E-13,2.0415E-06,2.0415E-07
-1.65,-2.84317E-06,9.07E-12,0,-0.05,0.4,-2.84317E-07,9.07E-13,2.02550000000001E-06,2.02550000000001E-07
-1.66,-2.86329E-06,1.982E-11,0,-0.05,0.4,-2.86329E-07,1.982E-12,2.00950000000001E-06,2.00950000000004E-07
-1.67,-2.88336E-06,2.245E-11,0,-0.05,0.4,-2.88336E-07,2.245E-12,1.99799999999999E-06,1.99800000000001E-07
-1.68,-2.90325E-06,2.26E-11,0,-0.05,0.4,-2.90325E-07,2.26E-12,1.993E-06,1.99299999999998E-07
-1.69,-2.92322E-06,3.67E-12,0,-0.05,0.4,-2.92322E-07,3.67E-13,1.9985E-06,1.99849999999997E-07
-1.7,-2.94322E-06,1.2E-12,0,-0.05,0.4,-2.94322E-07,1.2E-13,1.96749999999999E-06,1.96749999999999E-07
-1.71,-2.96257E-06,-9.1E-13,0,-0.05,0.4,-2.96257E-07,-9.1E-14,1.95300000000002E-06,1.95300000000004E-07
-1.72,-2.98228E-06,8.15E-12,0,-0.05,0.4,-2.98228E-07,8.15E-13,1.96200000000003E-06,1.96200000000002E-07
-1.73,-3.00181E-06,7E-12,0,-0.05,0.4,-3.00181E-07,7E-13,1.93700000000002E-06,1.93700000000002E-07
-1.74,-3.02102E-06,1.135E-11,0,-0.05,0.4,-3.02102E-07,1.135E-12,1.91449999999999E-06,1.91449999999999E-07
-1.75,-3.0401E-06,2.598E-11,0,-0.05,0.4,-3.0401E-07,2.598E-12,1.91199999999999E-06,1.91199999999997E-07
-1.76,-3.05926E-06,2.295E-11,0,-0.05,0.4,-3.05926E-07,2.295E-12,1.91050000000001E-06,1.91050000000001E-07
-1.77,-3.07831E-06,4.46E-12,0,-0.05,0.4,-3.07831E-07,4.46E-13,1.8965E-06,1.89650000000002E-07
-1.78,-3.09719E-06,9.68E-12,0,-0.05,0.4,-3.09719E-07,9.68E-13,1.87299999999999E-06,1.87299999999998E-07
-1.79,-3.11577E-06,3.4E-12,0,-0.05,0.4,-3.11577E-07,3.4E-13,1.86450000000001E-06,1.86449999999998E-07
-1.8,-3.13448E-06,1.695E-11,0,-0.05,0.4,-3.13448E-07,1.695E-12,1.87100000000002E-06,1.87100000000003E-07
