Setup title,P-18-Id-Vg
Application test name,Id-Vg
Test date,3/15/2017
Test time,14:52:51
Device ID,
Vgate,Idrain,Isubs,Vsource,Vdrain,Vsubs,IdrainPerWg,IsubsPerWg,gm,gmPerWg
-1.11,-1.07089E-08,2.999E-11,0,-0.01,0.39,-1.07089E-09,2.999E-12,1.869E-08,1.86900000000001E-09
-1.12,-1.08986E-08,-9.73E-12,0,-0.01,0.39,-1.08986E-09,-9.73E-13,1.87149999999999E-08,1.87149999999999E-09
-1.13,-1.10832E-08,7.84E-12,0,-0.01,0.39,-1.10832E-09,7.84E-13,1.903E-08,1.90299999999999E-09
-1.14,-1.12792E-08,2.011E-11,0,-0.01,0.39,-1.12792E-09,2.011E-12,1.9165E-08,1.91650000000001E-09
-1.15,-1.14665E-08,3.24E-12,0,-0.01,0.39,-1.14665E-09,3.24E-13,1.882E-08,1.882E-09
-1.16,-1.16556E-08,-7.33E-12,0,-0.01,0.39,-1.16556E-09,-7.33E-13,1.8865E-08,1.8865E-09
-1.17,-1.18438E-08,1.693E-11,0,-0.01,0.39,-1.18438E-09,1.693E-12,1.878E-08,1.878E-09
-1.18,-1.20312E-08,3.8E-12,0,-0.01,0.39,-1.20312E-09,3.8E-13,1.86700000000002E-08,1.86700000000001E-09
-1.19,-1.22172E-08,1.86E-12,0,-0.01,0.39,-1.22172E-09,1.86E-13,1.85750000000002E-08,1.85750000000002E-09
-1.2,-1.24027E-08,1.468E-11,0,-0.01,0.39,-1.24027E-09,1.468E-12,1.8755E-08,1.87550000000001E-09
-1.21,-1.25923E-08,4.66E-12,0,-0.01,0.39,-1.25923E-09,4.66E-13,1.86849999999999E-08,1.8685E-09
-1.22,-1.27764E-08,5.55E-12,0,-0.01,0.39,-1.27764E-09,5.55E-13,1.83299999999999E-08,1.83299999999999E-09
-1.23,-1.29589E-08,-5.46E-12,0,-0.01,0.39,-1.29589E-09,-5.46E-13,1.855E-08,1.855E-09
-1.24,-1.31474E-08,4.09E-12,0,-0.01,0.39,-1.31474E-09,4.09E-13,1.854E-08,1.854E-09
-1.25,-1.33297E-08,-6.54E-12,0,-0.01,0.39,-1.33297E-09,-6.54E-13,1.8265E-08,1.82649999999999E-09
-1.26,-1.35127E-08,-3.52E-12,0,-0.01,0.39,-1.35127E-09,-3.52E-13,1.807E-08,1.807E-09
-1.27,-1.36911E-08,-2.13E-12,0,-0.01,0.39,-1.36911E-09,-2.13E-13,1.828E-08,1.82799999999999E-09
-1.28,-1.38783E-08,4.34E-12,0,-0.01,0.39,-1.38783E-09,4.34E-13,1.827E-08,1.82700000000001E-09
-1.29,-1.40565E-08,3.76E-12,0,-0.01,0.39,-1.40565E-09,3.76E-13,1.7665E-08,1.7665E-09
-1.3,-1.42316E-08,3.62E-12,0,-0.01,0.39,-1.42316E-09,3.62E-13,1.80449999999999E-08,1.80449999999999E-09
-1.31,-1.44174E-08,6.24E-12,0,-0.01,0.39,-1.44174E-09,6.24E-13,1.8385E-08,1.83849999999999E-09
-1.32,-1.45993E-08,-9.95E-12,0,-0.01,0.39,-1.45993E-09,-9.95E-13,1.798E-08,1.79800000000001E-09
-1.33,-1.4777E-08,1.51E-11,0,-0.01,0.39,-1.4777E-09,1.51E-12,1.78099999999999E-08,1.78099999999999E-09
-1.34,-1.49555E-08,6.36E-12,0,-0.01,0.39,-1.49555E-09,6.36E-13,1.77049999999999E-08,1.77049999999999E-09
-1.35,-1.51311E-08,6.38E-12,0,-0.01,0.39,-1.51311E-09,6.38E-13,1.7775E-08,1.77750000000001E-09
-1.36,-1.5311E-08,-7.37E-12,0,-0.01,0.39,-1.5311E-09,-7.37E-13,1.74250000000001E-08,1.74250000000001E-09
-1.37,-1.54796E-08,1.33E-12,0,-0.01,0.39,-1.54796E-09,1.33E-13,1.74350000000001E-08,1.7435E-09
-1.38,-1.56597E-08,9.78E-12,0,-0.01,0.39,-1.56597E-09,9.78E-13,1.75999999999999E-08,1.75999999999999E-09
-1.39,-1.58316E-08,6.77E-12,0,-0.01,0.39,-1.58316E-09,6.77E-13,1.74399999999999E-08,1.74399999999999E-09
-1.4,-1.60085E-08,6.27E-12,0,-0.01,0.39,-1.60085E-09,6.27E-13,1.77650000000001E-08,1.77650000000001E-09
-1.41,-1.61869E-08,-1.01E-11,0,-0.01,0.39,-1.61869E-09,-1.01E-12,1.7345E-08,1.73450000000001E-09
-1.42,-1.63554E-08,6.05E-12,0,-0.01,0.39,-1.63554E-09,6.05E-13,1.721E-08,1.721E-09
-1.43,-1.65311E-08,1.041E-11,0,-0.01,0.39,-1.65311E-09,1.041E-12,1.73549999999999E-08,1.73549999999999E-09
-1.44,-1.67025E-08,1.14E-12,0,-0.01,0.39,-1.67025E-09,1.14E-13,1.7035E-08,1.70349999999999E-09
-1.45,-1.68718E-08,-1.52E-12,0,-0.01,0.39,-1.68718E-09,-1.52E-13,1.70200000000002E-08,1.70200000000002E-09
-1.46,-1.70429E-08,-4.46E-12,0,-0.01,0.39,-1.70429E-09,-4.46E-13,1.71700000000002E-08,1.71700000000002E-09
-1.47,-1.72152E-08,-1.518E-11,0,-0.01,0.39,-1.72152E-09,-1.518E-12,1.694E-08,1.694E-09
-1.48,-1.73817E-08,1.112E-11,0,-0.01,0.39,-1.73817E-09,1.112E-12,1.67799999999999E-08,1.678E-09
-1.49,-1.75508E-08,1.612E-11,0,-0.01,0.39,-1.75508E-09,1.612E-12,1.67650000000001E-08,1.6765E-09
-1.5,-1.7717E-08,1.746E-11,0,-0.01,0.39,-1.7717E-09,1.746E-12,1.6705E-08,1.6705E-09
-1.51,-1.78849E-08,7.54E-12,0,-0.01,0.39,-1.78849E-09,7.54E-13,1.67549999999999E-08,1.6755E-09
-1.52,-1.80521E-08,4.91E-12,0,-0.01,0.39,-1.80521E-09,4.91E-13,1.64949999999999E-08,1.64949999999999E-09
-1.53,-1.82148E-08,5.82E-12,0,-0.01,0.39,-1.82148E-09,5.82E-13,1.668E-08,1.668E-09
-1.54,-1.83857E-08,1.778E-11,0,-0.01,0.39,-1.83857E-09,1.778E-12,1.65050000000001E-08,1.65050000000001E-09
-1.55,-1.85449E-08,4.63E-12,0,-0.01,0.39,-1.85449E-09,4.63E-13,1.62300000000001E-08,1.62300000000001E-09
-1.56,-1.87103E-08,-3.91E-12,0,-0.01,0.39,-1.87103E-09,-3.91E-13,1.616E-08,1.61599999999999E-09
-1.57,-1.88681E-08,3.03E-12,0,-0.01,0.39,-1.88681E-09,3.03E-13,1.59799999999998E-08,1.59799999999998E-09
-1.58,-1.90299E-08,3.5E-12,0,-0.01,0.39,-1.90299E-09,3.5E-13,1.65499999999999E-08,1.65499999999999E-09
-1.59,-1.91991E-08,-2.615E-11,0,-0.01,0.39,-1.91991E-09,-2.615E-12,1.61350000000001E-08,1.61350000000002E-09
-1.6,-1.93526E-08,2.153E-11,0,-0.01,0.39,-1.93526E-09,2.153E-12,1.553E-08,1.553E-09
-1.61,-1.95097E-08,-2E-13,0,-0.01,0.39,-1.95097E-09,-2E-14,1.61949999999999E-08,1.61949999999998E-09
-1.62,-1.96765E-08,-1.7E-12,0,-0.01,0.39,-1.96765E-09,-1.7E-13,1.59999999999999E-08,1.59999999999999E-09
-1.63,-1.98297E-08,1.295E-11,0,-0.01,0.39,-1.98297E-09,1.295E-12,1.5745E-08,1.57449999999999E-09
-1.64,-1.99914E-08,-9.11E-12,0,-0.01,0.39,-1.99914E-09,-9.11E-13,1.57250000000001E-08,1.57250000000002E-09
-1.65,-2.01442E-08,1.448E-11,0,-0.01,0.39,-2.01442E-09,1.448E-12,1.5655E-08,1.5655E-09
-1.66,-2.03045E-08,2.86E-12,0,-0.01,0.39,-2.03045E-09,2.86E-13,1.57999999999999E-08,1.57999999999999E-09
-1.67,-2.04602E-08,1.23E-11,0,-0.01,0.39,-2.04602E-09,1.23E-12,1.53599999999999E-08,1.536E-09
-1.68,-2.06117E-08,1.015E-11,0,-0.01,0.39,-2.06117E-09,1.015E-12,1.4985E-08,1.49849999999998E-09
-1.69,-2.07599E-08,8.52E-12,0,-0.01,0.39,-2.07599E-09,8.52E-13,1.554E-08,1.55399999999999E-09
-1.7,-2.09225E-08,-1.93E-12,0,-0.01,0.39,-2.09225E-09,-1.93E-13,1.56550000000001E-08,1.56550000000004E-09
-1.71,-2.1073E-08,3.511E-11,0,-0.01,0.39,-2.1073E-09,3.511E-12,1.54050000000002E-08,1.54050000000003E-09
-1.72,-2.12306E-08,-1.61E-12,0,-0.01,0.39,-2.12306E-09,-1.61E-13,1.51950000000001E-08,1.51950000000001E-09
-1.73,-2.13769E-08,8.47E-12,0,-0.01,0.39,-2.13769E-09,8.47E-13,1.43999999999999E-08,1.43999999999999E-09
-1.74,-2.15186E-08,4.18E-12,0,-0.01,0.39,-2.15186E-09,4.18E-13,1.472E-08,1.47199999999999E-09
-1.75,-2.16713E-08,2.028E-11,0,-0.01,0.39,-2.16713E-09,2.028E-12,1.51000000000001E-08,1.51000000000001E-09
-1.76,-2.18206E-08,9.53E-12,0,-0.01,0.39,-2.18206E-09,9.53E-13,1.4955E-08,1.4955E-09
-1.77,-2.19704E-08,-1.93E-12,0,-0.01,0.39,-2.19704E-09,-1.93E-13,1.475E-08,1.475E-09
-1.78,-2.21156E-08,5.29E-12,0,-0.01,0.39,-2.21156E-09,5.29E-13,1.4645E-08,1.4645E-09
-1.79,-2.22633E-08,-9.46E-12,0,-0.01,0.39,-2.22633E-09,-9.46E-13,1.48949999999999E-08,1.48950000000001E-09
-1.8,-2.24135E-08,-9.17E-12,0,-0.01,0.39,-2.24135E-09,-9.17E-13,1.50199999999999E-08,1.50199999999998E-09
