Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,16:05:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.55,0.00013866,1.8,0,-0.3,3.96171428571428E-06
0.56,0.00013931,1.8,0,-0.3,3.98028571428571E-06
0.57,0.00014035,1.8,0,-0.3,4.01E-06
0.58,0.00014116,1.8,0,-0.3,4.03314285714286E-06
0.59,0.0001419,1.8,0,-0.3,4.05428571428571E-06
0.6,0.00014249,1.8,0,-0.3,4.07114285714286E-06
0.61,0.00014339,1.8,0,-0.3,4.09685714285714E-06
0.62,0.00014401,1.8,0,-0.3,4.11457142857143E-06
0.63,0.00014469,1.8,0,-0.3,4.134E-06
0.64,0.00014532,1.8,0,-0.3,4.152E-06
0.65,0.00014591,1.8,0,-0.3,4.16885714285714E-06
0.66,0.00014653,1.8,0,-0.3,4.18657142857143E-06
0.67,0.00014706,1.8,0,-0.3,4.20171428571429E-06
0.68,0.00014752,1.8,0,-0.3,4.21485714285714E-06
0.69,0.00014813,1.8,0,-0.3,4.23228571428571E-06
0.7,0.00014866,1.8,0,-0.3,4.24742857142857E-06
0.71,0.00014918,1.8,0,-0.3,4.26228571428571E-06
0.72,0.00014934,1.8,0,-0.3,4.26685714285714E-06
0.73,0.00015,1.8,0,-0.3,4.28571428571429E-06
0.74,0.0001505,1.8,0,-0.3,4.3E-06
0.75,0.00015092,1.8,0,-0.3,4.312E-06
0.76,0.00015136,1.8,0,-0.3,4.32457142857143E-06
0.77,0.00015173,1.8,0,-0.3,4.33514285714286E-06
0.78,0.00015209,1.8,0,-0.3,4.34542857142857E-06
0.79,0.00015248,1.8,0,-0.3,4.35657142857143E-06
0.8,0.00015288,1.8,0,-0.3,4.368E-06
0.81,0.00015323,1.8,0,-0.3,4.378E-06
0.82,0.00015355,1.8,0,-0.3,4.38714285714286E-06
0.83,0.00015382,1.8,0,-0.3,4.39485714285714E-06
0.84,0.00015421,1.8,0,-0.3,4.406E-06
0.85,0.00015455,1.8,0,-0.3,4.41571428571429E-06
0.86,0.00015483,1.8,0,-0.3,4.42371428571429E-06
0.87,0.00015512,1.8,0,-0.3,4.432E-06
0.88,0.00015543,1.8,0,-0.3,4.44085714285714E-06
0.89,0.00015571,1.8,0,-0.3,4.44885714285714E-06
0.9,0.00015599,1.8,0,-0.3,4.45685714285714E-06
0.91,0.00015626,1.8,0,-0.3,4.46457142857143E-06
0.92,0.00015655,1.8,0,-0.3,4.47285714285714E-06
0.93,0.00015678,1.8,0,-0.3,4.47942857142857E-06
0.94,0.00015705,1.8,0,-0.3,4.48714285714286E-06
0.95,0.00015729,1.8,0,-0.3,4.494E-06
0.96,0.00015751,1.8,0,-0.3,4.50028571428571E-06
0.97,0.00015774,1.8,0,-0.3,4.50685714285714E-06
0.98,0.00015799,1.8,0,-0.3,4.514E-06
0.99,0.00015824,1.8,0,-0.3,4.52114285714286E-06
1,0.00015845,1.8,0,-0.3,4.52714285714286E-06
1.01,0.0001587,1.8,0,-0.3,4.53428571428571E-06
1.02,0.00015889,1.8,0,-0.3,4.53971428571429E-06
1.03,0.00015915,1.8,0,-0.3,4.54714285714286E-06
1.04,0.00015897,1.8,0,-0.3,4.542E-06
1.05,0.00015916,1.8,0,-0.3,4.54742857142857E-06
1.06,0.00015908,1.8,0,-0.3,4.54514285714286E-06
1.07,0.00015963,1.8,0,-0.3,4.56085714285714E-06
1.08,0.00015981,1.8,0,-0.3,4.566E-06
1.09,0.00016001,1.8,0,-0.3,4.57171428571428E-06
1.1,0.00016011,1.8,0,-0.3,4.57457142857143E-06
1.11,0.00016037,1.8,0,-0.3,4.582E-06
1.12,0.00016058,1.8,0,-0.3,4.588E-06
1.13,0.00016078,1.8,0,-0.3,4.59371428571428E-06
1.14,0.00016098,1.8,0,-0.3,4.59942857142857E-06
1.15,0.00016107,1.8,0,-0.3,4.602E-06
1.16,0.00016133,1.8,0,-0.3,4.60942857142857E-06
1.17,0.0001615,1.8,0,-0.3,4.61428571428571E-06
1.18,0.00016172,1.8,0,-0.3,4.62057142857143E-06
1.19,0.00016185,1.8,0,-0.3,4.62428571428571E-06
1.2,0.00016205,1.8,0,-0.3,4.63E-06
1.21,0.00016213,1.8,0,-0.3,4.63228571428571E-06
1.22,0.00016239,1.8,0,-0.3,4.63971428571429E-06
1.23,0.00016258,1.8,0,-0.3,4.64514285714286E-06
1.24,0.00016273,1.8,0,-0.3,4.64942857142857E-06
1.25,0.00016282,1.8,0,-0.3,4.652E-06
1.26,0.00016305,1.8,0,-0.3,4.65857142857143E-06
1.27,0.00016309,1.8,0,-0.3,4.65971428571428E-06
1.28,0.00016334,1.8,0,-0.3,4.66685714285714E-06
1.29,0.00016339,1.8,0,-0.3,4.66828571428571E-06
1.3,0.00016373,1.8,0,-0.3,4.678E-06
1.31,0.00016388,1.8,0,-0.3,4.68228571428571E-06
1.32,0.00016404,1.8,0,-0.3,4.68685714285714E-06
1.33,0.0001642,1.8,0,-0.3,4.69142857142857E-06
1.34,0.00016435,1.8,0,-0.3,4.69571428571429E-06
1.35,0.00016455,1.8,0,-0.3,4.70142857142857E-06
1.36,0.00016469,1.8,0,-0.3,4.70542857142857E-06
1.37,0.00016482,1.8,0,-0.3,4.70914285714286E-06
1.38,0.00016497,1.8,0,-0.3,4.71342857142857E-06
1.39,0.00016511,1.8,0,-0.3,4.71742857142857E-06
1.4,0.00016528,1.8,0,-0.3,4.72228571428571E-06
1.41,0.00016545,1.8,0,-0.3,4.72714285714286E-06
1.42,0.00016595,1.8,0,-0.3,4.74142857142857E-06
1.43,0.00016612,1.8,0,-0.3,4.74628571428571E-06
1.44,0.00016628,1.8,0,-0.3,4.75085714285714E-06
1.45,0.00016642,1.8,0,-0.3,4.75485714285714E-06
1.46,0.00016659,1.8,0,-0.3,4.75971428571429E-06
1.47,0.00016664,1.8,0,-0.3,4.76114285714286E-06
1.48,0.00016688,1.8,0,-0.3,4.768E-06
1.49,0.00016689,1.8,0,-0.3,4.76828571428571E-06
1.5,0.00016716,1.8,0,-0.3,4.776E-06
1.51,0.00016729,1.8,0,-0.3,4.77971428571429E-06
1.52,0.00016741,1.8,0,-0.3,4.78314285714286E-06
1.53,0.0001676,1.8,0,-0.3,4.78857142857143E-06
1.54,0.00016772,1.8,0,-0.3,4.792E-06
1.55,0.00016785,1.8,0,-0.3,4.79571428571428E-06
1.56,0.00016773,1.8,0,-0.3,4.79228571428571E-06
1.57,0.00016813,1.8,0,-0.3,4.80371428571429E-06
1.58,0.00016826,1.8,0,-0.3,4.80742857142857E-06
1.59,0.00016838,1.8,0,-0.3,4.81085714285714E-06
1.6,0.00016856,1.8,0,-0.3,4.816E-06
1.61,0.0001687,1.8,0,-0.3,4.82E-06
1.62,0.00016853,1.8,0,-0.3,4.81514285714286E-06
1.63,0.00016898,1.8,0,-0.3,4.828E-06
1.64,0.00016906,1.8,0,-0.3,4.83028571428571E-06
1.65,0.00016921,1.8,0,-0.3,4.83457142857143E-06
1.66,0.00016937,1.8,0,-0.3,4.83914285714286E-06
1.67,0.0001695,1.8,0,-0.3,4.84285714285714E-06
1.68,0.00016965,1.8,0,-0.3,4.84714285714286E-06
1.69,0.00016975,1.8,0,-0.3,4.85E-06
1.7,0.00016989,1.8,0,-0.3,4.854E-06
1.71,0.00017008,1.8,0,-0.3,4.85942857142857E-06
1.72,0.00017021,1.8,0,-0.3,4.86314285714286E-06
1.73,0.00017028,1.8,0,-0.3,4.86514285714286E-06
1.74,0.00017041,1.8,0,-0.3,4.86885714285714E-06
1.75,0.00017049,1.8,0,-0.3,4.87114285714286E-06
1.76,0.00017066,1.8,0,-0.3,4.876E-06
1.77,0.00017047,1.8,0,-0.3,4.87057142857143E-06
1.78,0.00017091,1.8,0,-0.3,4.88314285714286E-06
1.79,0.00017083,1.8,0,-0.3,4.88085714285714E-06
1.8,0.00017118,1.8,0,-0.3,4.89085714285714E-06
